               -5           4.5845661      0.0785070
             -4.9           12.448663       0.133732
             -4.8           29.648592       0.208537
             -4.7           61.199427       0.299115
             -4.6           111.19329       0.397447
             -4.5           183.03990       0.507362
             -4.4           279.59878       0.632653
             -4.3           396.20252       0.760914
             -4.2           527.87748       0.890537
             -4.1           666.98222        1.01955
               -4           808.16953        1.13790
             -3.9           943.94372        1.25648
             -3.8           1074.4367        1.34593
             -3.7           1189.0266        1.42966
             -3.6           1293.4547        1.50655
             -3.5           1381.5268        1.57467
             -3.4           1456.3849        1.63142
             -3.3           1518.1850        1.68218
             -3.2           1561.9545        1.72018
             -3.1           1593.8008        1.74933
               -3           1618.1208        1.77452
             -2.9           1626.2824        1.80189
             -2.8           1627.0028        1.80186
             -2.7           1623.3893        1.81481
             -2.6           1613.2024        1.81763
             -2.5           1598.9998        1.81985
             -2.4           1580.1792        1.81975
             -2.3           1562.5663        1.82889
             -2.2           1537.6793        1.82785
             -2.1           1514.9811        1.80596
               -2           1490.4815        1.79862
             -1.9           1466.8174        1.79223
             -1.8           1443.4276        1.78376
             -1.7           1417.2343        1.77854
             -1.6           1388.9895        1.76964
             -1.5           1368.0603        1.76155
             -1.4           1341.2860        1.75478
             -1.3           1322.7964        1.74565
             -1.2           1296.3513        1.73834
             -1.1           1276.1360        1.73110
               -1           1260.2576        1.73080
             -0.9           1239.9702        1.73338
             -0.8           1222.7398        1.70959
             -0.7           1213.1856        1.70774
             -0.6           1195.8421        1.70315
             -0.5           1188.6852        1.70735
             -0.4           1177.8916        1.69599
             -0.3           1175.8633        1.69303
             -0.2           1171.2381        1.69614
             -0.1           1166.5419        1.68929
                0           1166.5419        1.68929
              0.1           1171.2381        1.69614
              0.2           1175.8633        1.69303
              0.3           1177.8916        1.69599
              0.4           1188.6852        1.70735
              0.5           1195.8421        1.70315
              0.6           1213.1856        1.70774
              0.7           1222.7398        1.70959
              0.8           1239.9702        1.73338
              0.9           1260.2576        1.73080
                1           1276.1360        1.73110
              1.1           1296.3513        1.73834
              1.2           1322.7964        1.74565
              1.3           1341.2860        1.75478
              1.4           1368.0603        1.76155
              1.5           1388.9895        1.76964
              1.6           1417.2343        1.77854
              1.7           1443.4276        1.78376
              1.8           1466.8174        1.79223
              1.9           1490.4815        1.79862
                2           1514.9811        1.80596
              2.1           1537.6793        1.82785
              2.2           1562.5663        1.82889
              2.3           1580.1792        1.81975
              2.4           1598.9998        1.81985
              2.5           1613.2024        1.81763
              2.6           1623.3893        1.81481
              2.7           1627.0028        1.80186
              2.8           1626.2824        1.80189
              2.9           1618.1208        1.77452
                3           1593.8008        1.74933
              3.1           1561.9545        1.72018
              3.2           1518.1850        1.68218
              3.3           1456.3849        1.63142
              3.4           1381.5268        1.57467
              3.5           1293.4547        1.50655
              3.6           1189.0266        1.42966
              3.7           1074.4367        1.34593
              3.8           943.94372        1.25648
              3.9           808.16953        1.13790
                4           666.98222        1.01955
              4.1           527.87748       0.890537
              4.2           396.20252       0.760914
              4.3           279.59878       0.632653
              4.4           183.03990       0.507362
              4.5           111.19329       0.397447
              4.6           61.199427       0.299115
              4.7           29.648592       0.208537
              4.8           12.448663       0.133732
              4.9           4.5845661      0.0785070
