               -5          0.79266759      0.0428463
             -4.9           1.9232490      0.0595904
             -4.8           5.9302396      0.0944085
             -4.7           16.358351       0.174051
             -4.6           37.194112       0.265292
             -4.5           73.556858       0.367087
             -4.4           130.42173       0.484198
             -4.3           208.17621       0.607570
             -4.2           309.85776       0.734162
             -4.1           427.24544       0.861078
               -4           558.41904       0.984868
             -3.9           693.64204        1.10084
             -3.8           829.18791        1.21036
             -3.7           954.70505        1.30416
             -3.6           1070.8074        1.38657
             -3.5           1174.9995        1.45777
             -3.4           1266.6365        1.51971
             -3.3           1341.7210        1.57410
             -3.2           1407.1920        1.61899
             -3.1           1456.9825        1.65194
               -3           1493.9997        1.67910
             -2.9           1523.4452        1.70083
             -2.8           1540.8216        1.72107
             -2.7           1558.0989        1.72830
             -2.6           1559.5264        1.74014
             -2.5           1564.8831        1.77683
             -2.4           1559.8096        1.75401
             -2.3           1560.5307        1.76353
             -2.2           1554.6479        1.76762
             -2.1           1551.9039        1.78625
               -2           1542.7813        1.77467
             -1.9           1535.3097        1.77800
             -1.8           1529.2269        1.78705
             -1.7           1521.7065        1.79011
             -1.6           1513.6592        1.79757
             -1.5           1508.5232        1.80039
             -1.4           1491.9070        1.80865
             -1.3           1486.3644        1.81396
             -1.2           1477.2941        1.82331
             -1.1           1468.2990        1.82917
               -1           1456.6504        1.83956
             -0.9           1450.7994        1.84542
             -0.8           1443.5345        1.85143
             -0.7           1438.9131        1.86446
             -0.6           1431.7270        1.89049
             -0.5           1424.8380        1.87361
             -0.4           1419.6549        1.87425
             -0.3           1422.4907        1.88968
             -0.2           1413.8973        1.89346
             -0.1           1413.3070        1.89226
                0           1413.3070        1.89226
              0.1           1413.8973        1.89346
              0.2           1422.4907        1.88968
              0.3           1419.6549        1.87425
              0.4           1424.8380        1.87361
              0.5           1431.7270        1.89049
              0.6           1438.9131        1.86446
              0.7           1443.5345        1.85143
              0.8           1450.7994        1.84542
              0.9           1456.6504        1.83956
                1           1468.2990        1.82917
              1.1           1477.2941        1.82331
              1.2           1486.3644        1.81396
              1.3           1491.9070        1.80865
              1.4           1508.5232        1.80039
              1.5           1513.6592        1.79757
              1.6           1521.7065        1.79011
              1.7           1529.2269        1.78705
              1.8           1535.3097        1.77800
              1.9           1542.7813        1.77467
                2           1551.9039        1.78625
              2.1           1554.6479        1.76762
              2.2           1560.5307        1.76353
              2.3           1559.8096        1.75401
              2.4           1564.8831        1.77683
              2.5           1559.5264        1.74014
              2.6           1558.0989        1.72830
              2.7           1540.8216        1.72107
              2.8           1523.4452        1.70083
              2.9           1493.9997        1.67910
                3           1456.9825        1.65194
              3.1           1407.1920        1.61899
              3.2           1341.7210        1.57410
              3.3           1266.6365        1.51971
              3.4           1174.9995        1.45777
              3.5           1070.8074        1.38657
              3.6           954.70505        1.30416
              3.7           829.18791        1.21036
              3.8           693.64204        1.10084
              3.9           558.41904       0.984868
                4           427.24544       0.861078
              4.1           309.85776       0.734162
              4.2           208.17621       0.607570
              4.3           130.42173       0.484198
              4.4           73.556858       0.367087
              4.5           37.194112       0.265292
              4.6           16.358351       0.174051
              4.7           5.9302396      0.0944085
              4.8           1.9232490      0.0595904
              4.9          0.79266759      0.0428463
