                0           20.650702       0.114569
                5           69.356254       0.173454
               10           110.94915       0.179041
               15           132.76380       0.165267
               20           136.90676       0.146482
               25           131.21094       0.129181
               30           120.10921       0.114040
               35           107.68008       0.101239
               40           94.701269      0.0898171
               45           82.748117      0.0809470
               50           71.692233      0.0725717
               55           61.878612      0.0656598
               60           53.477450      0.0595622
               65           46.060590      0.0542353
               70           39.937770      0.0498003
               75           34.476792      0.0455927
               80           29.789959      0.0418143
               85           25.802660      0.0384946
               90           22.454265      0.0354197
               95           19.516217      0.0327077
              100           16.976519      0.0302280
              105           14.904822      0.0281972
              110           12.996886      0.0260685
              115           11.433703      0.0240905
              120           10.106605      0.0225616
              125           8.8533358      0.0207971
              130           7.8498836      0.0194056
              135           6.9681286      0.0182307
              140           6.1747039      0.0171521
              145           5.4915547      0.0159265
              150           4.8956910      0.0149955
              155           4.3721793      0.0139475
              160           3.9411752      0.0132352
              165           3.5458463      0.0125018
              170           3.1810029      0.0116061
              175           2.8550227      0.0109519
              180           2.5545336      0.0100757
              185           2.3212099     0.00964062
              190           2.1250198     0.00921811
              195           1.9317675     0.00877598
              200           1.7392705     0.00808694
              205           1.5805273     0.00775592
              210           1.4381931     0.00731544
              215           1.3153982     0.00691192
              220           1.2050340     0.00676887
              225           1.1020933     0.00635440
              230           1.0085165     0.00590575
              235          0.93637788     0.00586092
              240          0.85209801     0.00554292
              245          0.77992156     0.00507497
              250          0.72029583     0.00491086
              255          0.66659457     0.00471199
              260          0.61858886     0.00491364
              265          0.56179501     0.00418973
              270          0.52419940     0.00406344
              275          0.48305046     0.00391791
              280          0.44450537     0.00379812
              285          0.42341066     0.00383103
              290          0.39149474     0.00342681
              295          0.36301979     0.00325950
              300          0.33815396     0.00341085
              305          0.31470860     0.00348039
              310          0.29227494     0.00295080
              315          0.27213329     0.00300758
              320          0.25175952     0.00315469
              325          0.23613863     0.00255249
              330          0.22104608     0.00276634
              335          0.20485440     0.00260643
              340          0.19329968     0.00230404
              345          0.17924797     0.00224223
              350          0.17004625     0.00211879
              355          0.15998659     0.00211904
              360          0.14958973     0.00189628
              365          0.13917694     0.00188873
              370          0.13381401     0.00185242
              375          0.12189730     0.00168674
              380          0.11537800     0.00188394
              385          0.10984251     0.00172372
              390          0.10471040     0.00181594
              395         0.096653575     0.00150373
              400         0.090891438     0.00161181
              405         0.086215038     0.00145355
              410         0.083167294     0.00214455
              415         0.076949742     0.00132037
              420         0.071628118     0.00129536
              425         0.071065333     0.00151412
              430         0.064431713     0.00119200
              435         0.059143803     0.00109380
              440         0.060076902     0.00158394
              445         0.054439933     0.00113972
              450         0.051089475     0.00105796
              455         0.048850196     0.00105242
              460         0.047998023     0.00214891
              465         0.046152200     0.00108566
              470         0.043317513     0.00103163
              475         0.040693805    0.000959540
              480         0.038858554    0.000957573
              485         0.036184186     0.00107017
              490         0.033930224    0.000818107
              495         0.033660324    0.000865136
              500         0.031029419     0.00109822
              505         0.030099035    0.000923364
              510         0.029115848     0.00101782
              515         0.027479986    0.000746890
              520         0.025838342    0.000748475
              525         0.025571007    0.000967945
              530         0.023099086    0.000851760
              535         0.022860192    0.000651799
              540         0.021768835    0.000706244
              545         0.019770853    0.000616042
              550         0.019861003    0.000742351
