               -5           10.043481        11.1928
             -4.9           7.4086405        12.5582
             -4.8           38.430546        14.3634
             -4.7           10.083661        14.5523
             -4.6           30.822003        16.1896
             -4.5          -37.256789        17.4744
             -4.4          -31.751612        20.3205
             -4.3           11.275812        19.2776
             -4.2          -2.5278066        20.4716
             -4.1           15.844043        21.5078
               -4          -1.0416677        26.6023
             -3.9           30.880304        24.7666
             -3.8           25.407464        26.0430
             -3.7           43.003383        25.7364
             -3.6           12.214122        27.9237
             -3.5           72.416251        28.8256
             -3.4           121.23288        30.8480
             -3.3           181.70672        29.3753
             -3.2           169.41312        32.6886
             -3.1           233.07279        31.7080
               -3           238.47041        45.1061
             -2.9           310.52119        33.1411
             -2.8           411.42170        34.2675
             -2.7           494.93367        34.1879
             -2.6           457.67709        34.7133
             -2.5           598.25837        34.1425
             -2.4           733.42821        35.6714
             -2.3           678.10390        42.6907
             -2.2           728.09115        36.6164
             -2.1           909.18464        47.2231
               -2           954.42547        45.4566
             -1.9           980.46708        41.1074
             -1.8           1073.2305        38.6583
             -1.7           1181.8428        38.2261
             -1.6           1255.2964        38.5880
             -1.5           1340.0329        43.3766
             -1.4           1435.9993        39.7282
             -1.3           1439.6864        39.6015
             -1.2           1454.1277        38.3265
             -1.1           1591.2636        47.9110
               -1           1683.1999        39.2058
             -0.9           1622.2363        43.4120
             -0.8           1737.8674        40.2489
             -0.7           1721.5264        40.2808
             -0.6           1709.0173        38.7226
             -0.5           1783.1959        39.1649
             -0.4           1787.5711        38.3705
             -0.3           1880.4411        41.9964
             -0.2           1866.1720        43.1667
             -0.1           1883.8873        39.8140
                0           1893.7149        40.2618
              0.1           1870.0039        43.0724
              0.2           1864.0900        38.8494
              0.3           1785.4833        38.3363
              0.4           1774.9325        39.1260
              0.5           1722.5247        40.5599
              0.6           1738.2533        40.4971
              0.7           1722.2981        39.6705
              0.8           1630.6326        43.4999
              0.9           1674.3455        38.9957
                1           1576.9368        39.8509
              1.1           1461.1964        38.3497
              1.2           1430.3842        39.6669
              1.3           1423.4148        38.4580
              1.4           1347.3847        43.7211
              1.5           1280.8862        37.7079
              1.6           1170.9299        38.8979
              1.7           1076.8046        38.5731
              1.8           988.43458        40.6895
              1.9           936.04674        46.3528
                2           919.46562        47.3005
              2.1           721.77627        36.8164
              2.2           670.35284        40.4668
              2.3           723.10007        37.4454
              2.4           604.20672        34.2410
              2.5           463.48376        35.0757
              2.6           481.03854        36.4276
              2.7           417.44210        34.6629
              2.8           306.90767        33.9303
              2.9           245.43315        45.1138
                3           232.02154        31.9984
              3.1           168.29881        33.6968
              3.2           183.39892        29.6227
              3.3           115.39431        31.4244
              3.4           73.270020        29.3651
              3.5           11.582619        28.2607
              3.6           40.250607        25.8905
              3.7           23.040044        26.3443
              3.8           35.036535        24.8737
              3.9          0.85740990        26.5748
                4           16.133107        21.9928
              4.1          -13.118172        20.8537
              4.2           9.0456330        19.5239
              4.3          -32.878832        20.4581
              4.4          -31.336147        17.5053
              4.5           30.276060        16.3053
              4.6           13.259857        15.0438
              4.7           48.032090        13.0853
              4.8           5.2334369        12.8769
              4.9           11.794993        11.1930
