               10           553.19165        3.42541
               20           100.75578        2.01376
               30           31.133176        1.30541
               40           14.933855       0.944305
               50           7.8769946        1.00661
               60           6.0791620       0.584753
               70           3.7087706       0.500746
               80           2.9484640       0.427718
               90           2.4248694       0.371444
              100           1.6552780       0.334227
              110           2.4046925       0.304009
              120           1.5802998       0.272485
              130          0.91771275       0.259528
              140           1.2559930       0.219784
              150          0.65724515       0.203370
              160          0.38313320       0.188055
              170          0.32125165       0.177267
              180          0.24037912       0.165778
              190          0.23859385       0.151617
              200          0.26651148       0.142627
              210          0.20306984       0.141353
              220        -0.070988801       0.126587
              230          0.50434816       0.119169
              240          0.30442476       0.113720
              250         -0.16795218       0.107140
              260          0.31485813       0.104855
              270        -0.066464346       0.100175
              280          0.13989116      0.0901690
              290        -0.065239059      0.0881737
              300         0.088536134      0.0895452
              310        -0.084903576      0.0809535
              320        -0.064850215      0.0814562
              330        -0.047174819      0.0753361
              340          0.12507734      0.0733795
              350        -0.048223863      0.0653719
              360        -0.041263149      0.0626001
              370        -0.015407687      0.0681960
              380        -0.072683597      0.0571917
              390        0.0055586558      0.0623751
              400         -0.12377813      0.0906049
              410       -0.0078376161      0.0515835
              420         0.025036611      0.0520247
              430        -0.056704545      0.0529960
              440         0.027499111      0.0551182
              450         0.043229720      0.0423007
              460         0.037139366      0.0443514
              470        -0.098565677      0.0430132
              480         0.012336393      0.0390583
              490         0.021946838      0.0447191
