               50           7.2627852       0.333914
               60           15.963877       0.695288
               70           283.33174        2.74667
               80           413.54448        3.39964
               90           8.6659376       0.542761
              100           1.5357571       0.299173
              110          0.28475129       0.209953
              120         -0.11011272       0.166378
              130        -0.092350812       0.135688
              140         -0.14907940       0.114247
