               -5           85.490063        5.22435
             -4.9           111.00733        5.72368
             -4.8           134.37130        6.43353
             -4.7           152.28038        8.52290
             -4.6           183.72702        7.66688
             -4.5           244.02943        16.8029
             -4.4           280.36366        9.71583
             -4.3           299.07594        10.8916
             -4.2           375.10430        12.2846
             -4.1           409.15053        13.2060
               -4           495.60053        14.2550
             -3.9           559.94178        15.8074
             -3.8           600.84943        17.5760
             -3.7           748.94682        19.1941
             -3.6           778.58725        20.1662
             -3.5           861.52978        22.8642
             -3.4           935.78497        27.6031
             -3.3           965.55355        25.8079
             -3.2           1015.7962        26.1471
             -3.1           1079.7621        28.6941
               -3           1150.8572        31.1088
             -2.9           1143.0608        31.1431
             -2.8           1189.5689        32.2087
             -2.7           1201.9677        35.1757
             -2.6           1199.0565        36.9827
             -2.5           1192.2654        34.8497
             -2.4           1153.0629        47.2799
             -2.3           1184.2828        38.5014
             -2.2           1129.2166        37.9815
             -2.1           1082.8135        39.5399
               -2           1116.1602        40.3532
             -1.9           1098.7349        44.5288
             -1.8           997.04981        41.9644
             -1.7           991.23886        40.1867
             -1.6           936.45678        41.5467
             -1.5           937.97440        50.1894
             -1.4           887.89208        41.5941
             -1.3           782.47228        40.9316
             -1.2           704.46156        41.1361
             -1.1           717.65689        43.3242
               -1           665.39650        40.6070
             -0.9           644.77203        40.4272
             -0.8           645.90161        45.0231
             -0.7           590.52679        43.8522
             -0.6           512.59268        40.8112
             -0.5           501.19014        40.9652
             -0.4           516.61738        41.9046
             -0.3           502.53273        41.3646
             -0.2           458.07677        41.3903
             -0.1           449.78055        45.7535
                0           427.68170        45.7499
              0.1           453.23711        41.3759
              0.2           520.21371        40.3689
              0.3           488.33858        41.6507
              0.4           515.58177        49.6379
              0.5           493.17763        40.9658
              0.6           583.79063        43.6853
              0.7           668.90460        43.9526
              0.8           642.30417        40.3792
              0.9           662.77055        40.9912
                1           702.18111        41.3433
              1.1           712.25311        41.1064
              1.2           778.06013        40.8983
              1.3           897.42572        42.2864
              1.4           934.70441        50.4397
              1.5           928.16212        41.8253
              1.6           993.53732        40.0838
              1.7           980.84017        47.5840
              1.8           1078.4955        45.8496
              1.9           1119.0554        41.5711
                2           1093.8373        38.0972
              2.1           1115.0514        38.1878
              2.2           1174.2637        36.8773
              2.3           1165.1771        46.6112
              2.4           1209.8660        35.0700
              2.5           1209.8921        36.4727
              2.6           1191.7021        32.4847
              2.7           1188.3671        32.4399
              2.8           1148.6754        31.5277
              2.9           1150.8263        31.6654
                3           1085.9785        31.0692
              3.1           1013.5065        26.5458
              3.2           966.55264        26.5821
              3.3           947.18556        27.7400
              3.4           860.40659        22.9374
              3.5           783.24091        20.2501
              3.6           743.62582        19.3660
              3.7           600.77003        17.8609
              3.8           562.29464        15.8622
              3.9           494.28736        14.3549
                4           413.24499        13.1868
              4.1           378.50021        12.3279
              4.2           295.19633        11.1857
              4.3           277.58967        9.82803
              4.4           233.48800        8.90678
              4.5           185.38946        7.70433
              4.6           152.96625        8.53227
              4.7           135.89956        6.42142
              4.8           109.81445        5.78182
              4.9           86.034553        5.23784
