                0           575.81789        4.05472
                5           489.08848        4.66342
               10           200.68224        3.90666
               15           86.454996        3.26239
               20           38.618413        2.48725
               25           19.648810        2.45418
               30           13.696162        1.61759
               35           10.695860        1.39963
               40           8.1199587        1.21515
               45           4.5552395        1.04578
               50           5.9889292       0.882318
               55           6.3773167       0.802069
               60           2.6757638       0.727728
               65           2.2147668       0.646014
               70           2.5690534       0.553026
               75           2.1534636       0.500136
               80           2.0073845       0.457769
               85           1.7918089       0.429982
               90           1.0976532       0.389533
               95           1.0488654       0.363820
              100          0.54036720       0.334206
              105          0.71775252       0.316765
              110          0.53929780       0.285347
              115          0.42838349       0.263566
              120          0.36812072       0.256149
              125          0.71124552       0.240129
              130          0.10133626       0.231421
              135          0.20756325       0.210897
              140          0.31182160       0.193958
              145          0.15160516       0.183433
              150         -0.10401674       0.186098
              155         0.051774283       0.171153
              160          0.23090951       0.164135
              165         0.021113058       0.162310
              170          0.15036505       0.156720
              175        -0.039945694       0.142014
              180          0.25990192       0.127910
              185        -0.074826201       0.125160
              190       -0.0076113843       0.131812
              195         0.046531824       0.116710
              200         -0.16749442       0.117822
              205        0.0032454007       0.106905
              210         0.022845962       0.104220
              215         -0.10631446       0.103031
              220         0.091606437      0.0970284
              225          0.10798611      0.0895146
              230        -0.073770098      0.0857064
              235         0.076558224      0.0969350
              240        -0.099906677      0.0782771
              245         0.013491018      0.0903887
              250        -0.096845593      0.0769441
              255        -0.041816851      0.0798598
              260         -0.14874087       0.153348
              265        0.0065653196      0.0733916
              270         0.075591619      0.0734136
              275         0.012469735      0.0582373
              280        -0.060311996      0.0587239
              285        -0.029517413      0.0587803
              290        -0.078656559      0.0563082
              295         0.012626357      0.0527567
              300       -0.0019722638      0.0523040
              305         -0.10485613      0.0661134
              310        -0.039475225      0.0486361
              315         0.072631805      0.0446911
              320        -0.038955110      0.0495158
              325       -0.0081467201      0.0464052
              330         0.012304012      0.0387068
              335        -0.054939802      0.0498119
              340        -0.023315690      0.0386067
              345         0.055145009      0.0436925
              350        -0.072749622      0.0478653
              355        -0.030638289      0.0347436
              360        -0.033166704      0.0356580
              365       -0.0076284558      0.0380748
              370        -0.025919885      0.0404517
              375        -0.037432065      0.0399818
              380         0.034370339      0.0302879
              385         0.028313681      0.0302367
              390       0.00028240889      0.0362909
              395        -0.024747470      0.0319367
              400        -0.029618364      0.0379334
              405         0.020177341      0.0279007
              410         0.016758810      0.0269070
              415        -0.034727256      0.0263742
              420        0.0094852271      0.0240397
              425         0.014514992      0.0256584
              430       -0.0059036843      0.0228986
              435        0.0089797306      0.0308324
              440      -0.00078156872      0.0236107
              445        -0.019082770      0.0309991
              450        -0.017833203      0.0206289
              455        0.0019718106      0.0274721
              460         0.030540966      0.0311016
              465        0.0029520305      0.0210583
              470        -0.013349046      0.0194061
              475        -0.013970059      0.0200354
              480         0.037917506      0.0265957
              485       -0.0090808939      0.0210069
              490         0.020994995      0.0205505
              495         0.012498527      0.0212036
