               -5         -0.15655539       0.736117
             -4.9           1.4088383       0.811411
             -4.8          0.83863874        1.70352
             -4.7           1.0136441        2.25813
             -4.6        -0.080724694        3.62236
             -4.5           6.4816597        5.28744
             -4.4          -10.745974        7.41815
             -4.3          -11.576908        9.04908
             -4.2          -49.322988        11.1955
             -4.1          -67.057653        13.6802
               -4          -100.27809        16.0562
             -3.9          -140.56882        24.3503
             -3.8          -172.52302        21.6304
             -3.7          -200.73358        23.2673
             -3.6          -188.78588        25.1296
             -3.5          -241.15799        27.4560
             -3.4          -219.36256        28.8104
             -3.3          -93.618992        30.3472
             -3.2          -162.17961        32.1118
             -3.1          -33.582887        35.7503
               -3           20.661249        33.7406
             -2.9           43.682953        44.9808
             -2.8           164.85230        36.7091
             -2.7           224.91877        39.9913
             -2.6           317.66983        37.1863
             -2.5           465.07071        36.1999
             -2.4           544.99779        37.7530
             -2.3           703.12183        38.9285
             -2.2           838.00801        40.7805
             -2.1           990.19042        40.9132
               -2           1049.8137        38.7436
             -1.9           1160.1688        38.3960
             -1.8           1334.8248        40.2282
             -1.7           1410.9361        40.7778
             -1.6           1466.8057        40.5932
             -1.5           1513.0943        39.3800
             -1.4           1556.9116        40.5092
             -1.3           1701.0560        39.4335
             -1.2           1745.8068        39.3169
             -1.1           1809.3341        43.8139
               -1           1796.6080        47.2750
             -0.9           1909.8742        40.6586
             -0.8           1955.0453        40.6953
             -0.7           1904.9465        42.1158
             -0.6           1986.3684        39.6020
             -0.5           2042.2725        41.5591
             -0.4           2008.6941        45.2221
             -0.3           2062.3061        39.8056
             -0.2           1952.1625        43.9509
             -0.1           2026.9690        50.3648
                0           2010.3802        42.9862
              0.1           1935.6900        41.9314
              0.2           2069.1243        40.0679
              0.3           2008.9807        44.8158
              0.4           2019.0448        41.5113
              0.5           1993.9540        39.9390
              0.6           1886.1208        41.8332
              0.7           1941.0224        41.2262
              0.8           1896.2615        41.4414
              0.9           1800.4699        45.7546
                1           1800.6886        44.3165
              1.1           1729.7914        40.7126
              1.2           1697.8329        39.6530
              1.3           1566.2035        40.5035
              1.4           1503.8869        38.5358
              1.5           1444.6135        38.3071
              1.6           1409.1967        41.1438
              1.7           1334.1977        39.2626
              1.8           1170.7400        38.7166
              1.9           1055.8701        38.0558
                2           997.84305        40.8678
              2.1           821.64592        38.0602
              2.2           705.92782        38.5935
              2.3           541.86490        43.5421
              2.4           460.20659        36.9986
              2.5           296.69377        38.7408
              2.6           232.97384        40.1306
              2.7           177.76927        36.8561
              2.8           44.403601        45.9588
              2.9           11.208652        35.7721
                3          -18.917672        35.9972
              3.1          -157.79844        32.6912
              3.2          -96.609372        30.7851
              3.3          -205.89798        28.8734
              3.4          -230.01159        27.5035
              3.5          -202.71904        25.8591
              3.6          -188.40328        23.3381
              3.7          -173.34369        21.8361
              3.8          -141.23272        24.5089
              3.9          -101.29535        16.4008
                4          -64.371650        13.8117
              4.1          -47.372884        11.2428
              4.2          -12.229016        9.07844
              4.3          -11.335871        7.43041
              4.4           7.1477972        5.28306
              4.5         -0.14496913        3.61770
              4.6          0.89010862        2.25887
              4.7          0.99446670        1.70284
              4.8           1.3861341       0.808605
              4.9         -0.14374092       0.736225
