                0          -111.52267        2.41659
                5          -183.03760        3.76129
               10          -92.141129        3.75192
               15           14.265663        3.36650
               20           86.954271        3.21232
               25           130.74274        2.75399
               30           143.00340        2.22001
               35           147.25915        2.29698
               40           144.25786        1.73969
               45           130.51375        1.56437
               50           120.51753        1.26789
               55           107.78374        1.10254
               60           98.130756       0.966734
               65           84.446235       0.881783
               70           76.258725       0.770052
               75           67.097757       0.693099
               80           58.437312       0.609514
               85           50.371496       0.553342
               90           45.301222       0.520256
               95           38.878178       0.454181
              100           33.888803       0.412991
              105           29.950054       0.383264
              110           26.610314       0.342980
              115           23.533410       0.331217
              120           20.530687       0.310836
              125           18.344394       0.268344
              130           16.935204       0.250434
              135           14.383864       0.230050
              140           12.897079       0.207588
              145           11.757978       0.194720
              150           10.380160       0.182672
              155           9.1828053       0.172004
              160           8.2351338       0.215303
              165           7.5921929       0.154929
              170           6.9036797       0.152328
              175           5.8969058       0.133074
              180           5.3324531       0.122235
              185           4.6600515       0.122557
              190           4.4231706       0.109471
              195           4.0105175       0.120013
              200           3.6794881      0.0988956
              205           3.2437632       0.109866
              210           2.9591585      0.0891080
              215           2.7377023      0.0854432
              220           2.4719260      0.0777790
              225           2.2902958      0.0813710
              230           2.0559087      0.0741260
              235           1.9692080      0.0666975
              240           1.6410762      0.0624630
              245           1.6686415      0.0592397
              250           1.4708278      0.0592857
              255           1.2990005      0.0553791
              260           1.1929454      0.0497877
              265           1.2108092      0.0516387
              270           1.1100455      0.0465671
              275          0.98774064      0.0518897
              280          0.80003114      0.0443685
              285          0.84843446      0.0411123
              290          0.82651103      0.0571178
              295          0.76199448      0.0365799
              300          0.70326562      0.0371421
              305          0.61545575      0.0445490
              310          0.59500074      0.0365206
              315          0.57693548      0.0340048
              320          0.55794312      0.0302988
              325          0.46134650      0.0300135
              330          0.45210627      0.0399121
              335          0.39496530      0.0280456
              340          0.36445353      0.0257915
              345          0.36067343      0.0409972
              350          0.27895147      0.0329088
              355          0.31157379      0.0259492
              360          0.32914657      0.0281747
              365          0.25931103      0.0228496
              370          0.25251355      0.0201074
              375          0.22407556      0.0237013
              380          0.24022634      0.0205747
              385          0.17795947      0.0204618
              390          0.21221635      0.0195173
              395          0.18820196      0.0221567
              400          0.15014319      0.0270951
              405          0.15295641      0.0173002
              410          0.14838800      0.0172406
              415          0.13904052      0.0159159
              420          0.13137506      0.0158561
              425          0.12900671      0.0175689
              430          0.14454421      0.0178932
              435          0.12700916      0.0130723
              440          0.11866808      0.0124414
              445          0.11141158      0.0125376
              450         0.064608721      0.0154832
              455          0.11383755      0.0116681
              460         0.052843132      0.0156862
              465         0.082581756      0.0142276
              470         0.077524194      0.0173660
              475         0.082510224      0.0107718
              480         0.081465117      0.0110319
              485         0.074567880      0.0118156
              490         0.059788926     0.00971808
              495         0.057368228     0.00961153
              500         0.073775507     0.00948213
              505         0.051897782      0.0164470
              510         0.038214478      0.0127688
              515         0.043090854      0.0105609
              520         0.039617466     0.00889996
              525         0.047716805      0.0102838
              530         0.033714802      0.0150379
              535         0.042450277     0.00884971
              540         0.038524019     0.00951158
              545         0.029559612     0.00874012
              550         0.039267754     0.00758440
              555         0.026929712     0.00833616
              560         0.036340143     0.00920410
              565         0.020918678     0.00678750
              570         0.030228761     0.00755299
              575         0.027282359     0.00823501
              580         0.018255327     0.00580575
              585         0.026453005     0.00752862
              590         0.028747589     0.00545052
              595         0.011046899     0.00683747
              600         0.024532576     0.00586592
              605         0.030178272     0.00660300
              610         0.020535706     0.00622640
              615         0.012587663     0.00717740
              620         0.022793017     0.00590469
              625         0.016744320     0.00503296
              630         0.020182471     0.00554913
              635         0.017215298     0.00511336
              640        0.0075416318     0.00753046
              645         0.014649672     0.00546692
              650         0.017306201     0.00463263
              655         0.013809865     0.00576850
              660         0.011023555     0.00483933
              665         0.011706317     0.00554214
              670         0.010066340     0.00539083
              675         0.014287047     0.00491111
              680        0.0070314504     0.00587387
              685         0.017000522     0.00534361
              690        0.0096245525     0.00468583
              695         0.010143159     0.00474699
              700        0.0039153946     0.00370387
              705         0.012380994     0.00340808
              710         0.012078600     0.00355508
              715         0.011917310     0.00360645
              720        0.0037215930     0.00346180
              725        0.0079140063     0.00294348
              730        0.0094039787     0.00308594
              735        0.0067033089     0.00288430
              740       0.00015428159     0.00309394
              745        0.0085796705     0.00304741
              750        0.0066528089     0.00350952
              755        0.0090836517     0.00237452
              760        0.0096681048     0.00269530
              765        0.0065953032     0.00259243
              770      -0.00069158328     0.00291238
              775        0.0049604917     0.00212898
              780        0.0058792436     0.00250946
              785        0.0028108255     0.00230274
              790        0.0036068302     0.00209777
              795        0.0089575984     0.00191350
              800        0.0026924506     0.00201973
              805        0.0048106097     0.00194839
              810        0.0044532898     0.00199487
              815        0.0035342773     0.00179016
              820      -0.00052335307     0.00208500
              825        0.0041156675     0.00153350
              830        0.0052566280     0.00149850
              835        0.0040593127     0.00145154
              840        0.0066849999     0.00212331
              845        0.0035634096     0.00230155
              850        0.0025934717     0.00134402
              855        0.0036405137     0.00176761
              860        0.0036589431     0.00121220
              865        0.0048886576     0.00138079
              870        0.0057231271     0.00181776
              875        0.0052870651     0.00154476
              880        0.0023453523     0.00117190
              885        0.0017918140     0.00144211
              890        0.0035739492     0.00119411
              895        0.0038996941    0.000894581
              900        0.0017106606     0.00103618
              905        0.0040777109     0.00211996
              910       0.00068655428     0.00117081
              915        0.0020220537    0.000883057
              920        0.0031794725    0.000821574
              925        0.0025375207    0.000846313
              930        0.0029521191    0.000787135
              935        0.0016570487    0.000740304
              940        0.0019902552    0.000725278
              945        0.0016641308    0.000723875
              950        0.0027640260    0.000706126
              955        0.0026843624    0.000709151
              960        0.0017205702    0.000749861
              965        0.0025431536    0.000780083
              970        0.0014306595    0.000623010
              975        0.0026916716    0.000684652
              980       0.00078209709    0.000752159
              985        0.0015294519    0.000567958
              990        0.0011365661    0.000620629
              995        0.0015477306    0.000805505
