              100           5.6999578        1.96699
              110          -15.263430        1.77169
              120          -16.219542        1.58743
              130          -9.9967584        1.34660
              140          -2.2674921        1.25597
              150           5.6459422        1.11043
              160           9.3730806        1.04791
              170           13.059611       0.801831
              180           16.306561       0.833523
              190           19.961983       0.633042
              200           20.509135       0.579170
              210           19.671526       0.541401
              220           20.508438       0.495996
              230           21.125945       0.457039
              240           20.699172       0.416137
              250           19.801073       0.404991
              260           19.992488       0.368167
              270           18.772632       0.370557
              280           18.747735       0.349506
              290           18.041459       0.321484
              300           18.269654       0.302383
              310           16.876456       0.296106
              320           16.588822       0.287474
              330           16.064331       0.268633
              340           15.337465       0.258637
              350           14.735932       0.245446
              360           14.679380       0.238277
              370           14.019486       0.233044
              380           13.605562       0.221005
              390           12.409925       0.214266
              400           12.247717       0.212680
              410           11.685423       0.203124
              420           11.291816       0.199356
              430           10.451498       0.191853
              440           10.202392       0.187787
              450           10.019937       0.183761
              460           9.6169213       0.176615
              470           9.0313369       0.168487
              480           8.8883287       0.167636
              490           8.5220755       0.169346
              500           8.2246657       0.156222
              510           7.8623417       0.157201
              520           7.5406966       0.156108
              530           7.3421633       0.148954
              540           6.8178197       0.150460
              550           6.7045148       0.146457
              560           6.4627982       0.156061
              570           6.1956864       0.139017
              580           5.7680459       0.130818
              590           5.4688493       0.127300
              600           5.5774502       0.129162
              610           5.4146479       0.137849
              620           4.9156373       0.129951
              630           4.8482860       0.152081
              640           4.7159239       0.130562
              650           4.3394138       0.111994
              660           4.4587246       0.111296
              670           4.1855556       0.111009
              680           4.1111860       0.103000
              690           3.8801567       0.105136
              700           3.5887378       0.100231
              710           3.5827397      0.0947782
              720           3.5314880      0.0952879
              730           3.3255738      0.0946237
              740           3.1685308       0.170968
              750           3.1281193       0.168507
              760           3.0688976      0.0898883
              770           2.9100715      0.0952923
              780           2.6732329      0.0852634
              790           2.7345888      0.0854231
              800           2.4986709      0.0845927
              810           2.4833956      0.0800711
              820           2.4459721      0.0864879
              830           2.2842299      0.0792550
              840           2.4408002      0.0799874
              850           2.2710129      0.0863792
              860           2.0312829      0.0820993
              870           2.0475639      0.0896265
              880           1.8053919      0.0874613
              890           2.0484562      0.0720748
              900           1.7225930      0.0709507
              910           1.8301131      0.0653235
              920           1.7301570      0.0670534
              930           1.6491229      0.0647122
              940           1.6227937      0.0618979
              950           1.5741815      0.0634134
              960           1.4425104      0.0675435
              970           1.4899637      0.0631409
              980           1.3400176      0.0593991
              990           1.3914808      0.0608620
