                0          -35532.299        78.0883
                5           941.02652        1.08696
               10           747.84056       0.890661
               15           595.11848       0.802199
               20           485.39041       0.750466
               25           400.93490       0.694424
               30           336.87127       0.644422
               35           283.95642       0.609323
               40           240.89213       0.581616
               45           205.76411       0.539685
               50           176.24977       0.517740
               55           153.83263       0.481178
               60           131.58582       0.453685
               65           114.83276       0.459918
               70           99.542686       0.439322
               75           87.639170       0.379248
               80           76.673352       0.354177
               85           67.898926       0.334996
               90           59.819161       0.318370
               95           52.899231       0.296304
              100           47.262592       0.286921
              105           41.749582       0.279382
              110           37.553518       0.264182
              115           33.551093       0.247958
              120           30.289682       0.227108
              125           27.172369       0.211716
              130           24.845123       0.203348
              135           22.164553       0.197616
              140           19.962844       0.181931
              145           18.091874       0.178122
              150           16.448538       0.162114
              155           15.212635       0.162742
              160           13.577969       0.146759
              165           12.432933       0.141225
              170           11.359240       0.140554
              175           10.651338       0.124859
              180           9.6480376       0.117984
              185           8.7305866       0.111178
              190           8.1567280       0.108630
              195           7.3225898       0.102628
              200           7.0718350      0.0958200
              205           6.2083955      0.0920933
              210           5.7927343      0.0884848
              215           5.5722916       0.100253
              220           4.8892511      0.0938309
              225           4.6896781      0.0773384
              230           4.3221365      0.0787255
              235           4.1990227      0.0743640
              240           3.7205558      0.0679539
              245           3.4737894      0.0651344
              250           3.2487276      0.0618080
              255           2.9987445      0.0627603
              260           2.9545784      0.0581585
              265           2.6546705      0.0545834
              270           2.5231216      0.0553039
              275           2.3049129      0.0527814
              280           2.2222424      0.0470437
              285           2.0441095      0.0453680
              290           1.9651929      0.0476302
              295           1.8986614      0.0549334
              300           1.6434079      0.0439702
              305           1.6434838      0.0499563
              310           1.5141715      0.0401456
              315           1.3950951      0.0389659
              320           1.3793648      0.0392792
              325           1.2765610      0.0355713
              330           1.2424071      0.0336590
              335           1.1213721      0.0313246
              340           1.0880599      0.0331399
              345           1.0235388      0.0314191
              350          0.96268743      0.0296009
              355          0.94204298      0.0299179
              360          0.81023268      0.0274226
              365          0.83834067      0.0263732
              370          0.80495650      0.0261979
              375          0.66086634      0.0241817
              380          0.70572020      0.0236323
              385          0.70400120      0.0235681
              390          0.62720376      0.0233082
              395          0.60150119      0.0204231
              400          0.54907034      0.0206116
              405          0.54050433      0.0199878
              410          0.52064882      0.0201379
              415          0.49565728      0.0183344
              420          0.45277223      0.0184819
              425          0.44417657      0.0178938
              430          0.39245228      0.0200162
              435          0.42557223      0.0196254
              440          0.37321195      0.0183489
              445          0.34760736      0.0178886
              450          0.35698822      0.0163733
              455          0.33464897      0.0171321
              460          0.32527587      0.0142692
              465          0.30478916      0.0153751
              470          0.31155989      0.0146135
              475          0.26634197      0.0167539
              480          0.27232185      0.0133394
              485          0.24624890      0.0126861
              490          0.24284938      0.0122324
              495          0.22425029      0.0117805
