               10           447.66167       0.843424
               20           95.093310       0.518370
               30           32.039569       0.353864
               40           16.038019       0.269747
               50           9.5801504       0.219456
               60           6.8949630       0.193712
               70           4.6426888       0.164597
               80           3.5616754       0.142640
               90           2.4182800       0.140984
              100           1.6554802       0.117893
              110           1.8212247       0.103264
              120           1.2677998       0.119507
              130          0.82294150       0.115636
              140          0.86430740      0.0836353
              150          0.51790632      0.0742769
              160          0.44900672      0.0713469
              170          0.28572412      0.0629151
              180          0.33490435      0.0588998
              190          0.23216239      0.0567291
              200          0.24525813      0.0529680
              210          0.22247759      0.0764922
              220          0.11686345      0.0514203
              230          0.15561673      0.0490013
              240          0.14635294      0.0402165
              250       -0.0048158043      0.0367919
              260          0.12861327      0.0375827
              270       -0.0028139422      0.0343396
              280          0.12251125      0.0309756
              290        -0.035491211      0.0321160
              300         0.076611698      0.0285276
              310         0.021121926      0.0282904
              320        0.0087305734      0.0267459
              330         0.018933784      0.0240078
              340         0.015623739      0.0225437
              350        0.0098560729      0.0211542
              360        -0.013674346      0.0205513
              370         0.039595478      0.0208616
              380        -0.040025931      0.0182771
              390        -0.043048737      0.0197493
              400         0.028280981      0.0201732
              410        -0.022561011      0.0190522
              420        -0.029612368      0.0175612
              430       -0.0031012778      0.0151621
              440         0.025305596      0.0149839
              450       -0.0062808514      0.0133502
              460        -0.016266128      0.0131421
              470         0.012552233      0.0117192
              480        -0.015598467      0.0115239
              490        0.0078888409      0.0119039
