               -5          -3.3368495        3.70597
             -4.9           5.2163638        4.00785
             -4.8          -10.740119        4.12719
             -4.7          -13.508303        5.06251
             -4.6          -14.619167        5.11854
             -4.5          -13.882673        5.31686
             -4.4          -18.817067        5.66291
             -4.3          -21.551065        5.87232
             -4.2          -33.625282        7.20985
             -4.1          -33.155690        6.58522
               -4          -24.915471        7.62289
             -3.9          -32.593428        7.70043
             -3.8          -20.666749        7.85275
             -3.7          -2.6345421        8.32313
             -3.6          -6.8221373        8.49915
             -3.5           24.280339        8.89834
             -3.4           48.725753        9.17717
             -3.3           66.862088        9.16137
             -3.2           101.39733        9.59768
             -3.1           135.56751        10.0772
               -3           169.13596        10.2582
             -2.9           223.07966        10.0224
             -2.8           274.39891        10.2057
             -2.7           340.52582        10.2982
             -2.6           396.70190        10.4470
             -2.5           455.29641        10.8542
             -2.4           519.03005        12.8284
             -2.3           589.53279        10.9178
             -2.2           664.17919        10.9627
             -2.1           717.02468        11.3005
               -2           770.28827        11.2805
             -1.9           878.52139        11.3132
             -1.8           933.66590        11.3772
             -1.7           1020.2417        12.1985
             -1.6           1095.7707        12.3222
             -1.5           1159.4203        11.7339
             -1.4           1191.8746        11.5828
             -1.3           1282.2119        11.6390
             -1.2           1331.0214        11.9167
             -1.1           1382.1756        12.2149
               -1           1447.7400        11.8919
             -0.9           1468.3255        11.8748
             -0.8           1532.9997        12.2220
             -0.7           1585.6522        12.0607
             -0.6           1592.3119        11.9386
             -0.5           1631.9355        12.2295
             -0.4           1651.0806        12.7156
             -0.3           1682.6651        12.1575
             -0.2           1692.7981        12.3791
             -0.1           1697.1492        12.4158
                0           1702.9249        12.5012
              0.1           1692.1471        12.3725
              0.2           1683.7933        12.1611
              0.3           1654.3632        12.6005
              0.4           1633.9100        12.0452
              0.5           1595.7942        11.9222
              0.6           1587.1749        12.1019
              0.7           1538.9506        12.1790
              0.8           1466.9508        11.8295
              0.9           1452.6596        11.9013
                1           1385.8959        12.2292
              1.1           1331.1217        11.8994
              1.2           1271.5770        11.6283
              1.3           1196.4109        11.5513
              1.4           1159.7338        11.7223
              1.5           1100.8430        11.6748
              1.6           1009.4366        11.4014
              1.7           929.71457        11.3556
              1.8           879.96979        11.3056
              1.9           773.79319        11.2821
                2           707.44689        11.3901
              2.1           660.89807        11.4780
              2.2           589.78086        10.8866
              2.3           529.57108        11.1399
              2.4           455.27317        10.7394
              2.5           394.29380        10.4111
              2.6           341.84060        10.2707
              2.7           273.33207        10.1974
              2.8           221.94233        10.0541
              2.9           164.26699        10.2002
                3           136.65413        10.0551
              3.1           104.64873        9.42179
              3.2           68.136908        9.26387
              3.3           45.988624        9.13639
              3.4           27.518468        8.91192
              3.5          -4.9025643        8.55790
              3.6          -3.3085236        8.44012
              3.7          -16.654068        7.74451
              3.8          -35.419102        7.50975
              3.9          -28.302588        7.52569
                4          -31.772505        6.56317
              4.1          -34.277318        7.18397
              4.2          -21.340378        5.91689
              4.3          -20.738241        6.48520
              4.4          -9.1080798        5.28150
              4.5          -14.988781        5.26026
              4.6          -13.128414        5.00700
              4.7          -10.958028        3.99393
              4.8           4.9134166        3.79560
              4.9          -1.4781578        3.43845
