                0           15335.141        41.0901
                5           927.72160       0.763606
               10           653.67441       0.633908
               15           502.96250       0.573966
               20           404.77519       0.534919
               25           332.56301       0.493237
               30           278.58955       0.455782
               35           234.74169       0.433522
               40           199.01058       0.415915
               45           170.14435       0.380907
               50           145.90597       0.367378
               55           127.21504       0.339485
               60           109.04540       0.320890
               65           95.103778       0.323984
               70           82.588820       0.308573
               75           72.603838       0.268949
               80           63.608221       0.250776
               85           56.269656       0.237129
               90           49.680644       0.226601
               95           43.858733       0.211188
              100           39.153037       0.205064
              105           34.662329       0.200792
              110           31.172574       0.189133
              115           27.794035       0.178221
              120           25.107239       0.163842
              125           22.492112       0.152931
              130           20.520100       0.147184
              135           18.373504       0.143581
              140           16.519020       0.132111
              145           14.972293       0.132967
              150           13.638814       0.118480
              155           12.557730       0.122160
              160           11.255234       0.108239
              165           10.279906       0.103648
              170           9.3937329       0.104206
              175           8.7950982      0.0927766
              180           7.9748398      0.0878852
              185           7.2266279      0.0824913
              190           6.7573129      0.0814194
              195           6.0677015      0.0771964
              200           5.8307951      0.0716198
              205           5.1544594      0.0687452
              210           4.8016104      0.0664132
              215           4.5895492      0.0754599
              220           4.0594135      0.0710054
              225           3.8630778      0.0588425
              230           3.5813575      0.0610214
              235           3.4574499      0.0568143
              240           3.0843393      0.0516184
              245           2.8691479      0.0495774
              250           2.6858208      0.0469233
              255           2.4849982      0.0482009
              260           2.4385275      0.0444565
              265           2.1786611      0.0415406
              270           2.0850825      0.0427907
              275           1.9158970      0.0413875
              280           1.8316171      0.0366381
              285           1.6890292      0.0351494
              290           1.6261364      0.0376677
              295           1.5648459      0.0449228
              300           1.3627095      0.0351109
              305           1.3653095      0.0404908
              310           1.2559538      0.0314538
              315           1.1607746      0.0302991
              320           1.1461690      0.0313419
              325           1.0530379      0.0280188
              330           1.0309912      0.0263522
              335          0.93552480      0.0246164
              340          0.89931547      0.0261166
              345          0.84730599      0.0245026
              350          0.80012865      0.0234326
              355          0.78302957      0.0240022
              360          0.67622216      0.0216604
              365          0.70371820      0.0211669
              370          0.66944250      0.0208713
              375          0.54990491      0.0192255
              380          0.58519457      0.0190568
              385          0.58619878      0.0189172
              390          0.52477658      0.0189839
              395          0.49950072      0.0164200
              400          0.45653253      0.0164578
              405          0.44974299      0.0162240
              410          0.42917303      0.0163585
              415          0.41123029      0.0146573
              420          0.37956781      0.0148872
              425          0.37172419      0.0145447
              430          0.32845079      0.0163386
              435          0.35304317      0.0160681
              440          0.31116494      0.0148688
              445          0.29033057      0.0146268
              450          0.29815317      0.0134657
              455          0.28079379      0.0141506
              460          0.27083795      0.0117406
              465          0.25443133      0.0129130
              470          0.25977121      0.0120346
              475          0.22437189      0.0141842
              480          0.22890149      0.0108209
              485          0.20456527      0.0105161
              490          0.20628376      0.0100046
              495          0.18716459     0.00968486
