                0          -82.347448       0.589923
                5          -133.55789       0.881045
               10          -62.427834       0.904953
               15           18.622360       0.832275
               20           75.019836       0.727914
               25           104.73504       0.640191
               30           118.13464       0.559562
               35           120.67113       0.495470
               40           115.44517       0.449250
               45           107.62725       0.393429
               50           97.872319       0.350348
               55           87.757669       0.318429
               60           79.017437       0.280645
               65           70.077768       0.256382
               70           61.849325       0.235285
               75           54.509802       0.217856
               80           48.150717       0.202373
               85           42.319025       0.177494
               90           37.195066       0.164965
               95           32.679564       0.151982
              100           28.637267       0.142971
              105           25.282638       0.130295
              110           22.133680       0.121331
              115           19.551943       0.116372
              120           17.137996       0.130337
              125           15.442510      0.0962088
              130           13.747311      0.0901496
              135           11.988237      0.0844660
              140           10.829125      0.0781293
              145           9.7710882      0.0731240
              150           8.6703328      0.0681270
              155           7.7090073      0.0653295
              160           6.9059185      0.0682060
              165           6.3049481      0.0565456
              170           5.6437750      0.0633755
              175           4.9290598      0.0495363
              180           4.5610352      0.0473485
              185           4.0661792      0.0465678
              190           3.7848477      0.0424555
              195           3.3922501      0.0410153
              200           3.1297717      0.0378778
              205           2.7711093      0.0394727
              210           2.5151188      0.0384379
              215           2.2660061      0.0347523
              220           2.0487344      0.0316887
              225           1.9171205      0.0295877
              230           1.7684935      0.0268440
              235           1.6727512      0.0255385
              240           1.4645172      0.0256041
              245           1.3809344      0.0238378
              250           1.2620028      0.0219234
              255           1.1242084      0.0212894
              260           1.0466390      0.0205370
              265          0.94241501      0.0206002
              270          0.91650539      0.0192887
              275          0.86663025      0.0190568
              280          0.74319603      0.0174957
              285          0.71996243      0.0174295
              290          0.69460681      0.0156090
              295          0.61371673      0.0152685
              300          0.59009004      0.0137347
              305          0.51822682      0.0136884
              310          0.50538032      0.0145000
              315          0.47914272      0.0124488
              320          0.43912660      0.0126379
              325          0.39876211      0.0108722
              330          0.38646776      0.0110400
              335          0.33372169      0.0108421
              340          0.31136136     0.00956382
              345          0.30543607     0.00963016
              350          0.27233760     0.00987086
              355          0.26159347      0.0102202
              360          0.25757394     0.00961823
              365          0.22677667     0.00861458
              370          0.20797646     0.00798482
              375          0.19668196     0.00936536
              380          0.18987899     0.00745006
              385          0.17723874     0.00710178
              390          0.16891242     0.00811170
              395          0.16587157      0.0125064
              400          0.13758133     0.00630952
              405          0.13103829     0.00600545
              410          0.12611224     0.00611989
              415          0.12031922     0.00565217
              420          0.11650464     0.00544691
              425          0.11564437     0.00613196
              430          0.11897127     0.00584798
              435         0.093785354     0.00546056
              440         0.092168866     0.00511261
              445         0.081340229     0.00499137
              450         0.075769081     0.00531708
              455         0.077305723     0.00498300
              460         0.066743453     0.00622705
              465         0.062375015     0.00414581
              470         0.068208841     0.00478019
              475         0.055000426     0.00430326
              480         0.069854162     0.00573453
              485         0.054406238     0.00373197
              490         0.055356635     0.00472527
              495         0.056997877     0.00360866
              500         0.053030936     0.00355681
              505         0.036546950     0.00346128
              510         0.045623660     0.00410755
              515         0.037381542     0.00366253
              520         0.034109382     0.00429544
              525         0.039336951     0.00439030
              530         0.035762860     0.00300386
              535         0.033466691     0.00352326
              540         0.034366710     0.00301605
              545         0.022097035     0.00330272
              550         0.031926580     0.00260931
              555         0.030632049     0.00399730
              560         0.020171599     0.00266405
              565         0.022269622     0.00257256
              570         0.026561074     0.00264770
              575         0.025473232     0.00292897
              580         0.020471500     0.00206697
              585         0.019761525     0.00216691
              590         0.019602735     0.00228994
              595         0.017109336     0.00241650
              600         0.021809355     0.00224480
              605         0.019953475     0.00324345
              610         0.016944395     0.00195319
              615         0.017625936     0.00184232
              620         0.016782174     0.00221671
              625         0.013997210     0.00215471
              630         0.012712016     0.00176327
              635         0.014054202     0.00194949
              640         0.012901962     0.00204910
              645         0.017442437     0.00207193
              650         0.011097908     0.00165783
              655        0.0095302993     0.00132821
              660        0.0098264625     0.00179438
              665         0.011912694     0.00202001
              670         0.011838951     0.00185696
              675        0.0086578681     0.00210040
              680        0.0069959145     0.00171659
              685         0.011941638     0.00152528
              690        0.0073272969     0.00134931
              695        0.0068229388     0.00138620
              700        0.0080775963     0.00131676
              705        0.0090800253     0.00107639
              710        0.0078372868     0.00121532
              715        0.0067494698     0.00120945
              720        0.0036428820     0.00149099
              725        0.0069850580     0.00108757
              730        0.0087708002     0.00121712
              735        0.0063388248    0.000906958
              740        0.0046666216    0.000982833
              745        0.0067333356     0.00104545
              750        0.0053602405     0.00127445
              755        0.0055781281    0.000897588
              760        0.0069020904     0.00117135
              765        0.0049741862     0.00131474
              770        0.0019356471     0.00126037
              775        0.0040251842    0.000909593
              780        0.0037283267    0.000773290
              785        0.0028913259    0.000686594
              790        0.0038118504    0.000833006
              795        0.0043239260    0.000702033
              800        0.0033331180    0.000727427
              805        0.0036336132    0.000657029
              810        0.0044434322    0.000926559
              815        0.0033386834    0.000678587
              820        0.0033754896    0.000558169
              825        0.0033545969    0.000589571
              830        0.0027406930    0.000557078
              835        0.0032596935    0.000635761
              840        0.0040418683     0.00153089
              845       0.00080471849     0.00149942
              850        0.0025066578    0.000506314
              855        0.0026528654    0.000519482
              860        0.0023295791    0.000499341
              865        0.0024886684    0.000456416
              870        0.0036135912     0.00134369
              875        0.0028554457    0.000455943
              880        0.0021199952    0.000590121
              885        0.0015021983    0.000837611
              890        0.0020560144    0.000493724
              895        0.0021887645    0.000404009
              900        0.0016709018    0.000466310
              905        0.0014976605    0.000443310
              910        0.0013275297    0.000367247
              915        0.0014719981    0.000415864
              920        0.0012329284    0.000347781
              925        0.0010050389    0.000301691
              930        0.0021320172    0.000361265
              935        0.0011016331    0.000313865
              940        0.0011801387    0.000328862
              945        0.0011046995    0.000318549
              950        0.0013853634    0.000381643
              955        0.0015905920    0.000281149
              960        0.0012144144    0.000438821
              965        0.0017747684    0.000498953
              970       0.00077303196    0.000330817
              975        0.0018664705    0.000430163
              980       0.00052565925    0.000441253
              985       0.00086149112    0.000308400
              990        0.0011388734    0.000269104
              995       0.00041192962    0.000399279
