              100           7.2973520       0.433239
              110          -8.6654943       0.414601
              120          -9.5485384       0.374629
              130          -4.8514570       0.320490
              140          0.80135223       0.282553
              150           5.2613778       0.253108
              160           8.5561764       0.231613
              170           11.436862       0.207835
              180           13.604423       0.194315
              190           14.970411       0.180949
              200           16.068791       0.174507
              210           16.332793       0.169814
              220           16.842782       0.165667
              230           17.161183       0.153828
              240           17.043281       0.149451
              250           16.407133       0.146111
              260           16.509933       0.140774
              270           15.611089       0.140469
              280           15.588717       0.140165
              290           15.087987       0.136844
              300           14.717266       0.134374
              310           14.051708       0.142446
              320           13.600787       0.141327
              330           13.301116       0.135512
              340           12.683532       0.131895
              350           12.209715       0.126664
              360           11.920824       0.125433
              370           11.423392       0.126326
              380           11.037509       0.119526
              390           10.407302       0.119682
              400           10.189546       0.120016
              410           9.6215292       0.119381
              420           9.2757848       0.116872
              430           8.7159579       0.111497
              440           8.4985940       0.112215
              450           8.2097767       0.112136
              460           8.0267421       0.109423
              470           7.5021962       0.104384
              480           7.4224841       0.116979
              490           6.9442248       0.109505
              500           6.8124327       0.102249
              510           6.5246349       0.101116
              520           6.2144503       0.101949
              530           6.0624686      0.0964400
              540           5.6836061      0.0991742
              550           5.5705695      0.0981612
              560           5.3345029       0.108980
              570           5.1124220      0.0954727
              580           4.9035407      0.0885711
              590           4.6714559      0.0884770
              600           4.6512530      0.0903125
              610           4.5049286       0.101827
              620           4.0869611      0.0962509
              630           4.1076062      0.0954673
              640           3.8941502      0.0933591
              650           3.6379204      0.0760245
              660           3.6944919      0.0770823
              670           3.4849773      0.0794952
              680           3.3864415      0.0730145
              690           3.2896527      0.0766269
              700           3.0169824      0.0719474
              710           2.9952576      0.0684236
              720           2.9740015      0.0670443
              730           2.7782710      0.0683307
              740           2.6403842       0.136592
              750           2.6939438       0.135435
              760           2.5618618      0.0672038
              770           2.5123109      0.0659398
              780           2.3543637      0.0630190
              790           2.3046650      0.0612825
              800           2.1444975      0.0614317
              810           2.0911252      0.0600924
              820           2.0883830      0.0604012
              830           1.9086396      0.0577588
              840           2.0337271      0.0603932
              850           1.9024953      0.0643714
              860           1.7398626      0.0627938
              870           1.7315059      0.0678268
              880           1.5570017      0.0685457
              890           1.7488230      0.0562260
              900           1.5207553      0.0510971
              910           1.5517655      0.0499518
              920           1.4789363      0.0521132
              930           1.4075510      0.0498998
              940           1.3753919      0.0484071
              950           1.3153389      0.0499693
              960           1.2245469      0.0533002
              970           1.2495066      0.0494485
              980           1.1512620      0.0466703
              990           1.1893147      0.0489410
