               -5           75.028848        3.95024
             -4.9           80.064809        4.48543
             -4.8           81.204958        4.88494
             -4.7           87.280229        4.82346
             -4.6           88.305482        5.54105
             -4.5           87.486977        5.89344
             -4.4           86.482689        5.86984
             -4.3           97.125649        6.81173
             -4.2           90.095608        7.05543
             -4.1           83.031732        6.90080
               -4           97.458902        7.37974
             -3.9           110.15351        8.13470
             -3.8           118.07512        7.52025
             -3.7           134.25022        7.96143
             -3.6           134.75157        8.54607
             -3.5           138.34340        8.84939
             -3.4           158.81421        9.03110
             -3.3           181.80739        9.02860
             -3.2           230.15712        8.98428
             -3.1           238.95307        9.12374
               -3           253.44237        9.98263
             -2.9           316.48294        9.88033
             -2.8           366.09385        9.85856
             -2.7           396.92393        9.95974
             -2.6           432.62296        10.1794
             -2.5           485.78031        10.2168
             -2.4           533.34476        10.5768
             -2.3           600.36444        11.1792
             -2.2           635.51279        10.5047
             -2.1           708.59930        10.6144
               -2           754.49587        10.7423
             -1.9           810.60351        11.1200
             -1.8           857.28752        11.9871
             -1.7           930.72918        10.6846
             -1.6           992.40655        10.9123
             -1.5           1035.5517        11.1393
             -1.4           1097.7818        11.2742
             -1.3           1151.7318        11.0341
             -1.2           1165.6790        11.0224
             -1.1           1226.8389        11.1302
               -1           1266.7762        11.1622
             -0.9           1297.5618        10.9899
             -0.8           1329.3957        11.0536
             -0.7           1365.1231        11.1061
             -0.6           1381.5622        11.4907
             -0.5           1420.3563        11.3660
             -0.4           1430.1839        11.4268
             -0.3           1454.7729        11.1795
             -0.2           1471.3685        11.1983
             -0.1           1471.5782        11.1717
                0           1474.6577        11.0719
              0.1           1468.8184        11.2171
              0.2           1450.6454        11.1858
              0.3           1436.7032        11.4244
              0.4           1422.0359        11.3742
              0.5           1382.1998        11.4180
              0.6           1367.4680        11.1161
              0.7           1332.8443        11.0614
              0.8           1297.8888        10.9730
              0.9           1265.5330        11.1666
                1           1225.5918        11.1350
              1.1           1168.7954        10.9904
              1.2           1149.7899        11.1537
              1.3           1099.2926        11.2735
              1.4           1035.7406        11.0754
              1.5           995.00886        10.9051
              1.6           931.71618        10.6314
              1.7           857.51836        10.8181
              1.8           808.59448        11.0669
              1.9           752.00794        10.7296
                2           713.16159        10.6539
              2.1           640.63722        10.5140
              2.2           599.99005        10.6097
              2.3           533.42606        10.6116
              2.4           485.00578        10.1871
              2.5           421.25671        10.6352
              2.6           396.91424        9.97084
              2.7           365.93539        9.92135
              2.8           310.46245        9.84853
              2.9           259.50187        9.79241
                3           239.06117        9.11067
              3.1           230.26342        9.03417
              3.2           179.69403        9.12186
              3.3           156.05226        9.48081
              3.4           139.88422        8.84581
              3.5           139.87764        8.42979
              3.6           132.42574        7.99053
              3.7           117.88293        7.52043
              3.8           107.55246        8.16222
              3.9           97.601545        7.44042
                4           85.288355        6.86744
              4.1           92.378083        7.06556
              4.2           96.099380        6.80289
              4.3           86.058238        5.88717
              4.4           89.848508        5.91733
              4.5           89.812673        5.47037
              4.6           84.028862        4.67723
              4.7           80.389125        4.74857
              4.8           82.298832        4.41416
              4.9           74.707261        3.89100
