                0           14.997443       0.227005
                5           46.975910       0.412440
               10           84.499110       0.554972
               15           118.49830       0.651834
               20           137.56712       0.756391
               25           135.12821       0.826665
               30           99.595026       0.856584
               35           50.988707       0.834825
               40           61.729493       0.697721
               45           82.184097       0.534620
               50           78.061992       0.411467
               55           65.090269       0.325412
               60           52.490543       0.265685
               65           42.267534       0.219904
               70           33.455937       0.183949
               75           26.904581       0.160676
               80           21.487885       0.140721
               85           17.692856       0.117722
               90           14.165656       0.115457
               95           11.942805       0.102696
              100           9.7707119      0.0855678
              105           8.1522935      0.0766758
              110           6.7581866      0.0704311
              115           5.6687859      0.0632363
              120           4.8390955      0.0581760
              125           3.9767432      0.0553231
              130           3.4966309      0.0567711
              135           3.0012886      0.0443254
              140           2.5303800      0.0428981
              145           2.2177107      0.0391087
              150           1.9595136      0.0355995
              155           1.6041912      0.0327290
              160           1.4106574      0.0307191
              165           1.2304917      0.0268311
              170           1.1402549      0.0271433
              175          0.95678493      0.0246901
              180          0.84589820      0.0228819
              185          0.74045264      0.0230773
              190          0.65592937      0.0209068
              195          0.59916033      0.0177476
              200          0.53815725      0.0203485
              205          0.46894706      0.0166974
              210          0.41174399      0.0215736
              215          0.38987607      0.0197166
              220          0.35536195      0.0148202
              225          0.29410922      0.0164348
              230          0.26384885      0.0148691
              235          0.26769302      0.0165007
              240          0.22474128      0.0172944
              245          0.22396360      0.0164773
              250          0.21673527      0.0162569
              255          0.17817865      0.0123925
              260          0.15314842      0.0143454
              265          0.13445853      0.0127817
              270          0.12481893     0.00924884
              275          0.11526183      0.0120350
              280         0.092690161      0.0124689
              285         0.077543954     0.00828406
              290          0.10524298      0.0104244
              295         0.078632017     0.00742124
              300         0.068040690     0.00666036
              305         0.069288964     0.00668722
              310         0.063587607     0.00629381
              315         0.044523378     0.00663992
              320         0.053263187     0.00571038
              325         0.041548222     0.00740353
              330         0.050261801     0.00552162
              335         0.040007609     0.00654460
              340         0.032944411     0.00618262
              345         0.030921384     0.00532159
              350         0.039136266     0.00496199
              355         0.024138289     0.00449072
              360         0.028539559     0.00389808
              365         0.022026737     0.00369023
              370         0.021959511     0.00683299
              375         0.017579060     0.00728107
              380         0.018246023     0.00415295
              385         0.012984333     0.00485787
              390         0.012122670     0.00377291
              395         0.019725526     0.00447058
              400         0.015036325     0.00366566
              405         0.014194025     0.00281562
              410         0.013046663     0.00347279
              415         0.012580128     0.00357612
              420         0.010148229     0.00320606
              425         0.012869539     0.00225546
              430         0.011874453     0.00365018
              435        0.0087376507     0.00247786
              440        0.0075298140     0.00199235
              445        0.0094454870     0.00213596
              450        0.0078083132     0.00365577
              455        0.0054951736     0.00238148
              460        0.0052290999     0.00162905
              465         0.017841799     0.00912266
              470        0.0065025444     0.00185614
              475        0.0045865329     0.00191054
              480        0.0043906183     0.00149621
              485        0.0027273490     0.00159048
              490        0.0059811676     0.00144618
              495        0.0047839497     0.00150495
