                0           14.700529       0.194267
                5           46.336796       0.357579
               10           83.610791       0.464942
               15           118.15040       0.561777
               20           137.73201       0.642071
               25           133.68639       0.692964
               30           96.217241       0.732213
               35           48.504335       0.705905
               40           59.972468       0.596030
               45           81.374902       0.463529
               50           77.493638       0.351260
               55           64.477231       0.286928
               60           52.315708       0.237526
               65           42.103512       0.199765
               70           33.310428       0.165407
               75           26.809769       0.148033
               80           21.385445       0.127364
               85           17.616745       0.107586
               90           14.064499       0.107800
               95           11.869376      0.0960046
              100           9.6699625      0.0790477
              105           8.1888283      0.0705687
              110           6.7696555      0.0649678
              115           5.7021382      0.0588985
              120           4.8114594      0.0538103
              125           3.9740563      0.0506958
              130           3.4935448      0.0536213
              135           2.9962079      0.0408982
              140           2.5479112      0.0383564
              145           2.2196582      0.0360436
              150           1.9501522      0.0327523
              155           1.6318031      0.0304746
              160           1.4172278      0.0281657
              165           1.2267642      0.0247826
              170           1.1325754      0.0248637
              175          0.96045570      0.0230341
              180          0.85658625      0.0211135
              185          0.74406500      0.0200684
              190          0.66251201      0.0179880
              195          0.59403746      0.0164766
              200          0.53052103      0.0189513
              205          0.46403463      0.0154179
              210          0.39955228      0.0203501
              215          0.40111848      0.0176188
              220          0.35139498      0.0136720
              225          0.30001483      0.0154201
              230          0.26866185      0.0126259
              235          0.26798575      0.0150975
              240          0.21925418      0.0165023
              245          0.22203908      0.0161775
              250          0.21093256      0.0147086
              255          0.17822273      0.0119171
              260          0.14382504     0.00916013
              265          0.13039983     0.00957900
              270          0.12355284     0.00865898
              275          0.12414291      0.0109474
              280         0.097248050      0.0109961
              285         0.081345179     0.00784856
              290          0.10437550     0.00988141
              295         0.085069416     0.00643792
              300         0.065005571     0.00628512
              305         0.071111903     0.00628355
              310         0.063107954     0.00577233
              315         0.048751467     0.00565690
              320         0.048161096     0.00553848
              325         0.042266792     0.00659825
              330         0.053439148     0.00471802
              335         0.039360971     0.00607257
              340         0.031596021     0.00488497
              345         0.031872851     0.00488929
              350         0.039269161     0.00447581
              355         0.024873881     0.00402106
              360         0.031390881     0.00368122
              365         0.024450776     0.00343338
              370         0.027440654     0.00379364
              375         0.014792581     0.00708297
              380         0.016505824     0.00307355
              385         0.014792783     0.00430087
              390         0.010741434     0.00392702
              395         0.021471734     0.00370036
              400         0.010614288     0.00279894
              405         0.014854944     0.00249900
              410         0.012091163     0.00299963
              415         0.012468842     0.00366864
              420         0.011124457     0.00293633
              425         0.012154743     0.00197634
              430        0.0097860945     0.00217189
              435        0.0078976617     0.00212547
              440        0.0090580878     0.00191807
              445         0.010287120     0.00199372
              450        0.0094895457     0.00319803
              455        0.0065415645     0.00138857
              460        0.0047233363     0.00151218
              465         0.018586097     0.00911901
              470        0.0061414477     0.00112109
              475        0.0055127732     0.00174272
              480        0.0051924798     0.00110612
              485        0.0021956396     0.00153059
              490        0.0064421373     0.00134084
              495        0.0042443423     0.00142467
