                0           14225.467        40.0219
                5           917.95008       0.759923
               10           651.42980       0.632070
               15           502.13079       0.573744
               20           404.38489       0.534858
               25           332.35546       0.493240
               30           278.45896       0.455773
               35           234.66052       0.433507
               40           198.95213       0.415903
               45           170.11091       0.380905
               50           145.87506       0.367373
               55           127.19032       0.339476
               60           109.02824       0.320886
               65           95.091398       0.323981
               70           82.577416       0.308572
               75           72.593306       0.268943
               80           63.602511       0.250775
               85           56.264162       0.237128
               90           49.676855       0.226601
               95           43.853857       0.211185
              100           39.149862       0.205064
              105           34.660060       0.200792
              110           31.170747       0.189133
              115           27.791295       0.178219
              120           25.104841       0.163840
              125           22.490356       0.152930
              130           20.518122       0.147183
              135           18.372465       0.143581
              140           16.517778       0.132110
              145           14.970933       0.132967
              150           13.638243       0.118480
              155           12.557108       0.122160
              160           11.254685       0.108239
              165           10.279215       0.103648
              170           9.3925061       0.104203
              175           8.7947429      0.0927766
              180           7.9745584      0.0878852
              185           7.2262235      0.0824912
              190           6.7566927      0.0814192
              195           6.0673914      0.0771964
              200           5.8305997      0.0716197
              205           5.1541920      0.0687452
              210           4.8011529      0.0664130
              215           4.5893352      0.0754599
              220           4.0592970      0.0710054
              225           3.8628924      0.0588425
              230           3.5812091      0.0610214
              235           3.4572634      0.0568143
              240           3.0842599      0.0516184
              245           2.8690472      0.0495774
              250           2.6856636      0.0469232
              255           2.4849341      0.0482009
              260           2.4380909      0.0444552
              265           2.1785681      0.0415406
              270           2.0849252      0.0427906
              275           1.9158358      0.0413875
              280           1.8315433      0.0366381
              285           1.6889796      0.0351494
              290           1.6260613      0.0376677
              295           1.5648022      0.0449228
              300           1.3626879      0.0351109
              305           1.3652716      0.0404908
              310           1.2559077      0.0314538
              315           1.1606816      0.0302990
              320           1.1461233      0.0313419
              325           1.0530120      0.0280188
              330           1.0309661      0.0263522
              335          0.93550678      0.0246164
              340          0.89928525      0.0261166
              345          0.84727837      0.0245026
              350          0.80007029      0.0234326
              355          0.78300349      0.0240022
              360          0.67619939      0.0216604
              365          0.70370663      0.0211669
              370          0.66937048      0.0208713
              375          0.54989695      0.0192255
              380          0.58517918      0.0190568
              385          0.58617097      0.0189172
              390          0.52476443      0.0189839
              395          0.49949292      0.0164200
              400          0.45636018      0.0164570
              405          0.44972247      0.0162240
              410          0.42916272      0.0163585
              415          0.41110483      0.0146569
              420          0.37956090      0.0148872
              425          0.37170942      0.0145447
              430          0.32844449      0.0163386
              435          0.35302137      0.0160681
              440          0.31115433      0.0148688
              445          0.29032373      0.0146268
              450          0.29814192      0.0134657
              455          0.28078793      0.0141506
              460          0.27083257      0.0117406
              465          0.25442756      0.0129130
              470          0.25976509      0.0120346
              475          0.22436976      0.0141842
              480          0.22889700      0.0108209
              485          0.20456245      0.0105161
              490          0.20628003      0.0100046
              495          0.18715249     0.00968486
