               -5           7.8184603        3.57620
             -4.9           8.6668483        4.40973
             -4.8           12.342796        6.69467
             -4.7           8.1775694        4.53091
             -4.6           8.5526299        5.63428
             -4.5           5.0726201        6.07569
             -4.4          -2.0124321        6.14486
             -4.3         -0.21418924        5.58489
             -4.2           3.2700334        6.26076
             -4.1           23.509697        6.55796
               -4           14.460829        7.01721
             -3.9           24.931706        7.08599
             -3.8           38.805492        7.02145
             -3.7           44.355030        7.45836
             -3.6           57.428457        7.76426
             -3.5           81.963556        7.91429
             -3.4           110.00522        8.00269
             -3.3           140.41714        7.85542
             -3.2           172.07860        8.32890
             -3.1           217.65740        8.42302
               -3           238.10916        8.40321
             -2.9           304.29522        8.56213
             -2.8           337.15499        8.64742
             -2.7           392.17362        8.76874
             -2.6           436.95676        9.06584
             -2.5           513.26956        8.89452
             -2.4           572.03875        9.37548
             -2.3           621.34463        9.36641
             -2.2           662.76255        9.33078
             -2.1           762.22859        20.1641
               -2           778.11922        20.2272
             -1.9           860.48346        9.47556
             -1.8           912.51729        9.25735
             -1.7           971.31870        9.23913
             -1.6           1054.3326        9.49707
             -1.5           1104.7399        9.52352
             -1.4           1153.3286        9.44670
             -1.3           1205.3424        9.41897
             -1.2           1253.1401        9.33430
             -1.1           1317.9038        9.65168
               -1           1336.0921        9.75012
             -0.9           1371.4591        9.38481
             -0.8           1417.7922        9.47516
             -0.7           1454.3770        9.58314
             -0.6           1475.3107        9.58792
             -0.5           1493.4140        9.56990
             -0.4           1511.0400        9.61173
             -0.3           1547.4183        9.64264
             -0.2           1537.8454        9.78263
             -0.1           1551.0637        9.55587
                0           1549.4670        9.51202
              0.1           1542.6641        9.73689
              0.2           1548.8200        9.78485
              0.3           1508.3526        9.58432
              0.4           1495.5179        9.55385
              0.5           1479.0347        9.57999
              0.6           1459.8278        9.59611
              0.7           1421.5724        9.46274
              0.8           1371.1868        9.35778
              0.9           1334.2217        9.73169
                1           1319.7884        9.65907
              1.1           1250.1272        9.29925
              1.2           1206.3818        9.38087
              1.3           1153.9257        9.41020
              1.4           1104.4699        9.52629
              1.5           1055.1283        9.45351
              1.6           971.66302        9.23254
              1.7           920.62265        9.49647
              1.8           859.12259        9.78155
              1.9           775.40879        20.2112
                2           761.09231        20.1990
              2.1           660.86860        9.34437
              2.2           624.09979        9.22939
              2.3           566.40079        9.32801
              2.4           510.25505        8.93434
              2.5           434.60517        9.04323
              2.6           391.89674        8.74984
              2.7           342.90412        8.60320
              2.8           301.83188        8.59860
              2.9           240.87683        8.33514
                3           213.54611        8.39337
              3.1           175.42074        8.29708
              3.2           138.76719        7.84823
              3.3           111.35846        7.88047
              3.4           86.865462        7.75987
              3.5           58.779420        7.60525
              3.6           41.307083        7.42840
              3.7           39.542682        6.98747
              3.8           24.746644        7.01924
              3.9           14.502185        6.99723
                4           24.050575        6.55576
              4.1         -0.13698780        6.22101
              4.2          0.87824404        5.58239
              4.3          -2.4476097        6.13713
              4.4           6.4802840        6.03751
              4.5           7.4411743        5.64124
              4.6           12.308446        4.53892
              4.7           18.320108        4.22369
              4.8           9.9127119        4.41324
              4.9           8.4850348        3.56868
