               -5         0.019350281      0.0834731
             -4.9          0.23216365       0.127330
             -4.8         -0.27731525       0.410026
             -4.7          0.24194968       0.486960
             -4.6         -0.94502843       0.819186
             -4.5          -4.1499920        1.68168
             -4.4          -4.3775979        1.58417
             -4.3          -18.942450        2.17821
             -4.2          -29.687910        2.66157
             -4.1          -51.479452        3.31283
               -4          -64.284683        3.96900
             -3.9          -99.184972        4.53098
             -3.8          -119.72404        4.82325
             -3.7          -140.56307        5.65411
             -3.6          -149.55256        5.80878
             -3.5          -145.35821        6.08208
             -3.4          -157.84620        6.89929
             -3.3          -109.84428        7.02648
             -3.2          -95.502855        7.75073
             -3.1          -41.092648        7.30252
               -3         -0.21378236        7.46221
             -2.9           69.706196        8.22451
             -2.8           162.29418        7.82992
             -2.7           230.42731        8.20384
             -2.6           307.55375        8.15392
             -2.5           416.50062        8.38634
             -2.4           502.43654        8.78068
             -2.3           613.28020        8.53982
             -2.2           701.39069        8.87073
             -2.1           824.31945        8.72137
               -2           876.97054        9.02391
             -1.9           982.76122        9.27848
             -1.8           1097.8030        9.13550
             -1.7           1134.7973        9.26294
             -1.6           1225.5007        9.32035
             -1.5           1295.3555        9.37314
             -1.4           1348.2860        9.39174
             -1.3           1421.3599        9.56112
             -1.2           1454.7579        9.73832
             -1.1           1507.5040        9.70260
               -1           1509.4744        10.1333
             -0.9           1576.8861        10.2011
             -0.8           1580.0360        11.0285
             -0.7           1615.6404        9.73569
             -0.6           1634.6265        9.90412
             -0.5           1665.0886        10.1334
             -0.4           1662.3914        10.0016
             -0.3           1660.6005        9.84446
             -0.2           1671.2746        12.5057
             -0.1           1698.2425        12.4884
                0           1699.2858        12.5093
              0.1           1671.4531        12.5016
              0.2           1662.1226        9.83288
              0.3           1664.1544        10.0112
              0.4           1662.0832        9.94635
              0.5           1638.8605        9.88611
              0.6           1612.4694        9.75270
              0.7           1585.3389        10.1823
              0.8           1574.9413        10.2437
              0.9           1511.0486        10.1201
                1           1507.4917        9.66043
              1.1           1453.8598        9.73236
              1.2           1421.3727        9.58260
              1.3           1351.0703        9.56819
              1.4           1293.8298        9.52487
              1.5           1230.4493        9.38316
              1.6           1133.7707        9.29400
              1.7           1093.4821        9.20137
              1.8           983.19658        9.28062
              1.9           877.41631        9.03974
                2           825.46994        8.74787
              2.1           697.95873        8.90426
              2.2           611.10782        8.59197
              2.3           504.37297        8.64980
              2.4           416.42013        8.49319
              2.5           303.60033        8.21265
              2.6           228.43313        8.24824
              2.7           165.47345        7.87279
              2.8           71.608379        8.22968
              2.9           4.1974609        7.48837
                3          -40.220490        7.24525
              3.1          -93.978314        7.76544
              3.2          -111.06042        7.05980
              3.3          -153.65019        6.86945
              3.4          -143.84086        6.07637
              3.5          -148.95366        5.66855
              3.6          -137.84273        5.60916
              3.7          -120.31674        4.88413
              3.8          -98.652777        4.58130
              3.9          -65.071704        4.01134
                4          -50.575282        3.33426
              4.1          -29.785458        2.66902
              4.2          -18.946802        2.18437
              4.3          -4.5349837        1.56607
              4.4          -5.1725999        1.76567
              4.5          -1.1837521       0.822022
              4.6          0.13797867       0.492696
              4.7         -0.26158551       0.408717
              4.8          0.24731397       0.127079
              4.9         0.025968044      0.0831916
