               -5           4.8388304       0.287768
             -4.9           10.498129       0.598984
             -4.8           21.226947        1.00890
             -4.7           44.638343        1.54569
             -4.6           78.416203        1.73757
             -4.5           121.90370        2.13078
             -4.4           183.29091        2.59109
             -4.3           263.26477        3.44629
             -4.2           338.91326        4.03492
             -4.1           428.31647        4.68405
               -4           506.40111        5.08854
             -3.9           612.87333        5.52830
             -3.8           689.65339        6.26587
             -3.7           786.19486        6.47988
             -3.6           843.27276        7.09798
             -3.5           912.20950        7.42350
             -3.4           961.77720        7.68642
             -3.3           979.76165        8.11925
             -3.2           1050.0281        8.10050
             -3.1           1040.1059        8.21191
               -3           1069.4362        8.40427
             -2.9           1086.5211        8.50254
             -2.8           1075.8477        8.11780
             -2.7           1059.7456        8.17695
             -2.6           1046.5497        8.17761
             -2.5           1019.9807        7.98123
             -2.4           987.17100        8.26010
             -2.3           971.24835        9.18014
             -2.2           940.21096        8.40464
             -2.1           886.04315        7.89914
               -2           856.44425        8.03314
             -1.9           802.28054        7.63239
             -1.8           774.93176        7.74515
             -1.7           736.21803        7.55493
             -1.6           714.56076        7.28378
             -1.5           672.90955        7.46535
             -1.4           634.22393        7.34112
             -1.3           598.62759        7.10525
             -1.2           571.53942        7.04550
             -1.1           531.93811        7.18332
               -1           505.66814        6.97969
             -0.9           490.84644        6.93544
             -0.8           451.71712        6.91302
             -0.7           447.27541        7.07586
             -0.6           438.85373        6.95241
             -0.5           412.36721        6.93036
             -0.4           391.00232        6.89550
             -0.3           400.22035        6.79461
             -0.2           381.34894        6.81883
             -0.1           385.95522        6.71341
                0           384.06839        6.74588
              0.1           378.97100        6.84325
              0.2           402.23319        6.81214
              0.3           387.35345        6.93222
              0.4           412.63913        6.94933
              0.5           434.91081        7.02440
              0.6           446.41736        6.89999
              0.7           447.65617        6.92897
              0.8           489.08543        6.97858
              0.9           498.11976        7.07573
                1           531.08259        7.09154
              1.1           571.78890        7.24739
              1.2           591.83419        8.83466
              1.3           639.09988        7.34672
              1.4           669.94355        7.50766
              1.5           714.96846        7.35887
              1.6           737.21614        7.56722
              1.7           776.18228        7.83675
              1.8           802.40986        7.66510
              1.9           857.25240        8.13262
                2           888.40545        7.77981
              2.1           936.86313        8.47948
              2.2           971.42853        8.76824
              2.3           986.06569        8.31979
              2.4           1022.2246        8.16122
              2.5           1048.4344        8.17721
              2.6           1063.2965        8.31123
              2.7           1074.2635        8.14116
              2.8           1090.9636        8.56551
              2.9           1068.3703        8.44764
                3           1045.6349        8.19395
              3.1           1052.0065        8.06550
              3.2           977.91447        8.15831
              3.3           963.70228        7.73307
              3.4           914.82249        7.41429
              3.5           845.51377        7.05528
              3.6           787.38807        6.47099
              3.7           691.28989        6.33139
              3.8           612.24127        5.57602
              3.9           507.08202        5.12499
                4           430.02673        4.68663
              4.1           336.78430        4.15502
              4.2           262.18655        3.48953
              4.3           182.61926        2.59812
              4.4           121.70999        2.13200
              4.5           77.471254        1.76027
              4.6           44.565318        1.54822
              4.7           20.937448        1.06440
              4.8           10.621781       0.599543
              4.9           4.8065957       0.289435
