                0           444.18756       0.928398
                5           396.19224        1.06395
               10           175.14107       0.863760
               15           80.432311       0.707132
               20           41.971794       0.579628
               25           24.308454       0.494421
               30           17.003945       0.415472
               35           12.451016       0.365918
               40           9.7450850       0.321533
               45           7.4532427       0.291055
               50           6.2165622       0.257948
               55           4.7162814       0.264970
               60           4.6654986       0.234266
               65           3.0922809       0.204809
               70           3.3984618       0.187096
               75           2.6079714       0.176772
               80           2.0517456       0.158569
               85           1.9718013       0.146068
               90           1.9209664       0.136820
               95           1.4976961       0.130452
              100           1.2335919       0.127783
              105          0.95420227       0.118284
              110          0.94013526       0.106081
              115          0.57746021       0.106210
              120          0.75001138      0.0955057
              125          0.55086007      0.0900961
              130          0.46147869      0.0913960
              135          0.39155852      0.0833408
              140          0.26991165      0.0742388
              145          0.34608161      0.0723302
              150          0.36540345      0.0703017
              155          0.13702540      0.0676233
              160          0.23049358      0.0631592
              165          0.15175097      0.0588941
              170          0.11460678      0.0557271
              175          0.16759738      0.0545559
              180         0.072936658      0.0517918
              185         0.065511797      0.0539670
              190          0.13776237      0.0517646
              195        -0.015883148      0.0489506
              200         0.042546374      0.0399819
              205          0.10644769      0.0389989
              210         0.069212233      0.0396241
              215         0.061305436      0.0369889
              220         0.057289720      0.0377860
              225        -0.039732927      0.0344063
              230         0.087922133      0.0355634
              235       -0.0090345838      0.0358452
              240         0.015015423      0.0297305
              245         0.010708213      0.0300874
              250         0.011625098      0.0294949
              255       0.00044974264      0.0252636
              260         0.023894189      0.0252911
              265        -0.034636452      0.0245965
              270         0.023877017      0.0235042
              275        -0.010476594      0.0236957
              280         0.016196317      0.0207473
              285       0.00081322742      0.0277186
              290        -0.011111071      0.0282325
              295        -0.045728513      0.0189958
              300        0.0079521929      0.0158943
              305         0.025554845      0.0200747
              310        -0.049058736      0.0203344
              315         0.026073321      0.0186588
              320        -0.029773817      0.0187908
              325       -0.0082165835      0.0172190
              330       0.00026073418      0.0220862
              335        0.0043475809      0.0213557
              340      -0.00028665875      0.0158666
              345        -0.023271188      0.0174839
              350        -0.016964203      0.0148679
              355        0.0014749674      0.0124505
              360        0.0071027698      0.0137569
              365       -0.0086015089      0.0118226
              370        0.0043045928      0.0123377
              375        -0.020988143      0.0128054
              380        -0.016707335      0.0120275
              385       -0.0016205658      0.0123591
              390        -0.017013106      0.0102255
              395        0.0057540684     0.00909360
              400       -0.0081909445     0.00968558
              405        -0.011568010     0.00973487
              410       -0.0043228499     0.00921811
              415        0.0036999781     0.00840279
              420        -0.012260882     0.00929743
              425        -0.014139048     0.00924262
              430       -0.0053204847      0.0101705
              435        0.0040583337     0.00945301
              440        0.0018418879     0.00700928
              445       -0.0047357936     0.00780503
              450       -0.0045432195      0.0102249
              455       -0.0055980737      0.0104908
              460        0.0085940609      0.0202866
              465        -0.015654923      0.0204264
              470       -0.0016123326     0.00710050
              475       -0.0067215766     0.00722418
              480       -0.0017461412     0.00590411
              485       -0.0029795931     0.00868524
              490         0.015043755      0.0101742
              495        -0.017240318     0.00740866
