               -5           73.809837        3.57371
             -4.9           78.678193        4.01721
             -4.8           79.567194        4.34664
             -4.7           84.138900        4.36969
             -4.6           85.670695        4.92563
             -4.5           84.650481        5.30556
             -4.4           81.810886        5.31553
             -4.3           92.392284        6.11708
             -4.2           86.946000        6.50339
             -4.1           80.067169        6.10777
               -4           87.306242        6.45988
             -3.9           96.749386        7.05655
             -3.8           108.56355        6.72630
             -3.7           118.79230        7.17347
             -3.6           131.19829        7.65747
             -3.5           137.42984        7.71813
             -3.4           154.37980        7.95558
             -3.3           179.74069        8.20192
             -3.2           216.57817        7.96730
             -3.1           227.36024        8.21319
               -3           255.75685        8.68039
             -2.9           310.87686        8.50523
             -2.8           350.74617        8.89675
             -2.7           386.91265        8.99776
             -2.6           424.12196        9.17914
             -2.5           483.60592        9.22995
             -2.4           522.77741        9.60692
             -2.3           592.62935        9.62594
             -2.2           638.92473        9.60191
             -2.1           697.73223        9.61941
               -2           746.14399        9.81555
             -1.9           802.10945        10.1891
             -1.8           842.05243        11.1133
             -1.7           922.02051        9.62949
             -1.6           993.01148        9.77936
             -1.5           1032.1682        10.2490
             -1.4           1084.8112        10.3602
             -1.3           1140.5657        10.1589
             -1.2           1165.5747        9.95613
             -1.1           1224.6698        10.0984
               -1           1261.0369        10.1279
             -0.9           1286.0718        10.0950
             -0.8           1328.3833        10.1539
             -0.7           1354.8784        10.1205
             -0.6           1376.0607        10.4068
             -0.5           1397.3897        10.4456
             -0.4           1422.1751        10.2016
             -0.3           1442.1859        10.2914
             -0.2           1468.7359        10.1435
             -0.1           1460.0846        10.1094
                0           1464.0676        10.1019
              0.1           1466.4207        10.1484
              0.2           1439.5458        10.2965
              0.3           1427.3552        10.2173
              0.4           1403.7077        10.6066
              0.5           1379.4292        10.4111
              0.6           1355.1663        10.1386
              0.7           1331.2609        10.1629
              0.8           1287.6448        10.0696
              0.9           1262.8942        10.1128
                1           1223.9304        10.0900
              1.1           1168.5176        9.91782
              1.2           1138.3092        10.2255
              1.3           1084.3503        10.3631
              1.4           1033.8101        10.1838
              1.5           993.71024        9.77574
              1.6           920.87324        9.57380
              1.7           844.63623        9.82846
              1.8           802.94031        10.1169
              1.9           743.95631        9.78187
                2           702.00314        9.65915
              2.1           642.71037        9.64227
              2.2           590.23185        9.60845
              2.3           524.28862        9.61198
              2.4           484.03399        9.19196
              2.5           416.93745        9.17440
              2.6           387.41353        8.98989
              2.7           351.80871        8.91363
              2.8           306.60679        8.45837
              2.9           261.54315        8.47379
                3           226.19421        8.19250
              3.1           216.02301        8.02038
              3.2           180.01452        8.29264
              3.3           152.96421        8.45079
              3.4           139.49700        7.60752
              3.5           135.61273        7.55011
              3.6           116.44381        7.18178
              3.7           107.62448        6.73106
              3.8           94.170990        7.08638
              3.9           88.210595        6.47583
                4           82.402454        6.01331
              4.1           89.276446        6.49491
              4.2           91.325703        6.10887
              4.3           81.171123        5.31639
              4.4           87.245443        5.32699
              4.5           86.881193        4.84664
              4.6           81.259322        4.19634
              4.7           80.000835        4.17697
              4.8           78.748062        4.03117
              4.9           72.423045        3.53479
