               -5          -4.1229923        3.31221
             -4.9          0.74450149        3.53716
             -4.8          -8.5944325        3.68772
             -4.7          -12.155621        4.27170
             -4.6          -18.735201        4.31816
             -4.5          -17.236842        4.84933
             -4.4          -22.949443        4.93064
             -4.3          -28.244296        5.21710
             -4.2          -40.475522        6.25230
             -4.1          -33.048355        5.80405
               -4          -32.292707        6.29008
             -3.9          -37.138657        6.77965
             -3.8          -32.797684        6.98908
             -3.7          -8.6863799        7.46173
             -3.6          -12.114240        7.67911
             -3.5           21.195390        7.66097
             -3.4           32.469434        8.32712
             -3.3           62.526660        8.27909
             -3.2           86.428712        8.65914
             -3.1           136.96529        8.76678
               -3           159.15960        9.27401
             -2.9           214.19334        9.01960
             -2.8           258.74512        9.17073
             -2.7           333.43548        9.32353
             -2.6           378.82877        9.46921
             -2.5           456.27718        9.87986
             -2.4           497.04270        11.2563
             -2.3           587.18571        9.93876
             -2.2           651.76147        9.99511
             -2.1           714.80830        10.3476
               -2           771.13519        10.1710
             -1.9           867.66049        10.3196
             -1.8           920.62095        10.3901
             -1.7           1005.0637        11.3262
             -1.6           1081.2227        11.3745
             -1.5           1149.2839        10.7228
             -1.4           1191.3966        10.6226
             -1.3           1280.1155        10.7181
             -1.2           1331.9006        10.9866
             -1.1           1381.7079        11.2260
               -1           1433.2138        10.9633
             -0.9           1473.0278        10.9089
             -0.8           1518.3161        11.3032
             -0.7           1575.8780        11.1322
             -0.6           1582.8825        11.0037
             -0.5           1627.2342        11.2864
             -0.4           1643.4676        11.6083
             -0.3           1659.2280        11.2754
             -0.2           1682.4958        11.5467
             -0.1           1695.3819        11.5103
                0           1699.1692        11.4734
              0.1           1680.8114        11.5445
              0.2           1661.2966        11.2792
              0.3           1650.3257        11.6163
              0.4           1629.2343        11.1908
              0.5           1587.4539        10.9979
              0.6           1578.6642        11.1519
              0.7           1527.2951        11.2489
              0.8           1472.7667        10.8715
              0.9           1436.7686        10.9748
                1           1382.3049        11.2315
              1.1           1334.8634        10.9593
              1.2           1271.2115        10.7006
              1.3           1194.3314        10.5862
              1.4           1150.7898        10.6831
              1.5           1085.1979        10.5921
              1.6           996.53264        10.4617
              1.7           917.55321        10.3623
              1.8           868.44880        10.3161
              1.9           775.28499        10.1795
                2           705.67540        10.4353
              2.1           652.58823        10.1085
              2.2           585.90806        9.90205
              2.3           505.18947        9.93490
              2.4           457.68697        9.76018
              2.5           375.94293        9.40748
              2.6           335.37016        9.29080
              2.7           258.49145        9.13545
              2.8           214.20151        9.00777
              2.9           155.04876        9.21923
                3           138.39495        8.73113
              3.1           90.696184        8.45913
              3.2           64.732340        8.34881
              3.3           28.694324        8.27420
              3.4           25.017468        7.65164
              3.5          -11.400168        7.72442
              3.6          -7.9315064        7.49940
              3.7          -28.329355        6.86008
              3.8          -40.124232        6.55543
              3.9          -35.622742        6.17166
                4          -31.046750        5.75842
              4.1          -41.884061        6.21966
              4.2          -27.928489        5.25995
              4.3          -23.502995        5.83818
              4.4          -12.148865        4.82863
              4.5          -19.817540        4.49570
              4.6          -12.120455        4.21859
              4.7          -9.3455303        3.54393
              4.8         -0.35340676        3.29337
              4.9          -2.9782789        3.08693
