               -5          -272.92428       0.829553
             -4.9          -337.90629       0.912151
             -4.8          -419.11826        1.00528
             -4.7          -519.58831        1.11091
             -4.6          -645.34472        1.22908
             -4.5          -798.99595        1.36184
             -4.4          -985.84602        1.50765
             -4.3          -1212.2991        1.67073
             -4.2          -1479.0771        1.84889
             -4.1          -1793.9821        2.04027
               -4          -2161.9524        2.25426
             -3.9          -2576.9692        2.47525
             -3.8          -3042.7713        2.70635
             -3.7          -3546.2557        2.94184
             -3.6          -4105.0531        3.19243
             -3.5          -4704.0797        3.44294
             -3.4          -5310.1432        3.67849
             -3.3          -5967.7598        3.92895
             -3.2          -6620.3188        4.15951
             -3.1          -7287.9071        4.39057
               -3          -7935.7703        4.60282
             -2.9          -8593.4283        4.81169
             -2.8          -9223.0688        5.00501
             -2.7          -9830.0914        5.18499
             -2.6          -10408.763        5.35192
             -2.5          -10948.658        5.50417
             -2.4          -11442.852        5.63795
             -2.3          -11923.739        5.76616
             -2.2          -12358.109        5.87862
             -2.1          -12726.817        5.97167
               -2          -13074.214        6.05730
             -1.9          -13389.611        6.13704
             -1.8          -13658.226        6.20428
             -1.7          -13908.095        6.25946
             -1.6          -14121.667        6.30799
             -1.5          -14311.060        6.34660
             -1.4          -14461.669        6.38411
             -1.3          -14579.177        6.40612
             -1.2          -14691.525        6.42711
             -1.1          -14800.212        6.45174
               -1          -14870.455        6.46949
             -0.9          -14931.074        6.47659
             -0.8          -14978.095        6.48428
             -0.7          -15012.915        6.48812
             -0.6          -15043.095        6.51265
             -0.5          -15065.539        6.49776
             -0.4          -15104.343        6.51021
             -0.3          -15101.958        6.50252
             -0.2          -15117.316        6.50581
             -0.1          -15103.984        6.50695
                0          -15103.984        6.50695
              0.1          -15117.316        6.50581
              0.2          -15101.958        6.50252
              0.3          -15104.343        6.51021
              0.4          -15065.539        6.49776
              0.5          -15043.095        6.51265
              0.6          -15012.915        6.48812
              0.7          -14978.095        6.48428
              0.8          -14931.074        6.47659
              0.9          -14870.455        6.46949
                1          -14800.212        6.45174
              1.1          -14691.525        6.42711
              1.2          -14579.177        6.40612
              1.3          -14461.669        6.38411
              1.4          -14311.060        6.34660
              1.5          -14121.667        6.30799
              1.6          -13908.095        6.25946
              1.7          -13658.226        6.20428
              1.8          -13389.611        6.13704
              1.9          -13074.214        6.05730
                2          -12726.817        5.97167
              2.1          -12358.109        5.87862
              2.2          -11923.739        5.76616
              2.3          -11442.852        5.63795
              2.4          -10948.658        5.50417
              2.5          -10408.763        5.35192
              2.6          -9830.0914        5.18499
              2.7          -9223.0688        5.00501
              2.8          -8593.4283        4.81169
              2.9          -7935.7703        4.60282
                3          -7287.9071        4.39057
              3.1          -6620.3188        4.15951
              3.2          -5967.7598        3.92895
              3.3          -5310.1432        3.67849
              3.4          -4704.0797        3.44294
              3.5          -4105.0531        3.19243
              3.6          -3546.2557        2.94184
              3.7          -3042.7713        2.70635
              3.8          -2576.9692        2.47525
              3.9          -2161.9524        2.25426
                4          -1793.9821        2.04027
              4.1          -1479.0771        1.84889
              4.2          -1212.2991        1.67073
              4.3          -985.84602        1.50765
              4.4          -798.99595        1.36184
              4.5          -645.34472        1.22908
              4.6          -519.58831        1.11091
              4.7          -419.11826        1.00528
              4.8          -337.90629       0.912151
              4.9          -272.92428       0.829553
