                0          -1224.3992       0.333144
                5          -2675.0398       0.505404
               10          -2782.8398       0.531285
               15          -2373.2472       0.502971
               20          -1891.1302       0.458455
               25          -1471.5153       0.411062
               30          -1138.9971       0.364975
               35          -883.08661       0.323198
               40          -686.91084       0.285654
               45          -538.36179       0.252648
               50          -424.99715       0.223851
               55          -338.27593       0.198693
               60          -270.52875       0.175779
               65          -218.44047       0.156855
               70          -177.55787       0.140342
               75          -145.31541       0.125539
               80          -119.76274       0.113392
               85          -99.247801       0.101957
               90          -82.772850      0.0919947
               95          -69.450192      0.0835059
              100          -58.491560      0.0760452
              105          -49.598328      0.0692480
              110          -42.106376      0.0631399
              115          -36.074456      0.0580999
              120          -30.960461      0.0533902
              125          -26.804894      0.0493179
              130          -23.094799      0.0451179
              135          -20.142918      0.0419561
              140          -17.546659      0.0389319
              145          -15.389325      0.0363491
              150          -13.485929      0.0337125
              155          -11.942326      0.0317818
              160          -10.506374      0.0291706
              165          -9.3789472      0.0276873
              170          -8.2763062      0.0259842
              175          -7.3595318      0.0241441
              180          -6.6054158      0.0228628
              185          -5.8961561      0.0212132
              190          -5.2614448      0.0201952
              195          -4.7472767      0.0191373
              200          -4.2621938      0.0181987
              205          -3.8617975      0.0171234
              210          -3.4811595      0.0160821
              215          -3.1430891      0.0150944
              220          -2.8840265      0.0146264
              225          -2.6176702      0.0140362
              230          -2.3710547      0.0132443
              235          -2.1906132      0.0134716
              240          -1.9579042      0.0118257
              245          -1.8202797      0.0112077
              250          -1.6440090      0.0105588
              255          -1.5344291      0.0104559
              260          -1.3892165      0.0102877
              265          -1.2819420     0.00929501
              270          -1.1887684     0.00967878
              275          -1.0977642     0.00880038
              280          -1.0102509     0.00831638
              285         -0.93328555     0.00781891
              290         -0.85713605     0.00740609
              295         -0.80687399     0.00756018
              300         -0.74360687     0.00690473
              305         -0.68493916     0.00670340
              310         -0.63561978     0.00675556
              315         -0.58443795     0.00734057
              320         -0.55343669     0.00586282
              325         -0.51077075     0.00567775
              330         -0.47160631     0.00538916
              335         -0.43022424     0.00507654
              340         -0.41400085     0.00505895
              345         -0.38968368     0.00521186
              350         -0.36907055     0.00491626
              355         -0.34065827     0.00453286
              360         -0.32621262     0.00459450
              365         -0.29721968     0.00497945
              370         -0.28333895     0.00412966
              375         -0.26016540     0.00458834
              380         -0.25241174     0.00446099
              385         -0.22884460     0.00371786
              390         -0.21999316     0.00468932
              395         -0.20880893     0.00357329
              400         -0.18825841     0.00323834
              405         -0.18070664     0.00341292
              410         -0.16962299     0.00321840
              415         -0.16038431     0.00306105
              420         -0.15229301     0.00309742
              425         -0.14181668     0.00276744
              430         -0.13491629     0.00274798
              435         -0.12603862     0.00261408
              440         -0.12609539     0.00284071
              445         -0.11516129     0.00278488
              450         -0.10372459     0.00245446
              455         -0.10000893     0.00234780
              460        -0.098303718     0.00258707
              465        -0.089673186     0.00231072
              470        -0.086184902     0.00227246
              475        -0.083986370     0.00217731
              480        -0.082734573     0.00225076
              485        -0.077349521     0.00215926
              490        -0.071280756     0.00209567
              495        -0.063231670     0.00179344
              500        -0.064919690     0.00202012
              505        -0.061484751     0.00186109
              510        -0.061595822     0.00273364
              515        -0.055522319     0.00171087
              520        -0.051369987     0.00166843
              525        -0.046644906     0.00163291
              530        -0.044640878     0.00147942
              535        -0.046675046     0.00181803
              540        -0.039041508     0.00138634
              545        -0.038738588     0.00140915
              550        -0.040287437     0.00180742
              555        -0.037667680     0.00158572
              560        -0.034666525     0.00130918
              565        -0.033832492     0.00140030
              570        -0.030759876     0.00116167
              575        -0.030036803     0.00128826
              580        -0.028506888     0.00132847
              585        -0.027683227     0.00119462
              590        -0.026400523     0.00114732
              595        -0.023509020    0.000999102
              600        -0.026281196     0.00142757
              605        -0.022627380    0.000940962
              610        -0.023334037    0.000967784
              615        -0.020576219    0.000903622
              620        -0.020062054    0.000898873
              625        -0.018768230    0.000824198
              630        -0.019125758    0.000897217
              635        -0.019458208     0.00238973
              640        -0.016283751    0.000738343
              645        -0.016761910    0.000894804
              650        -0.015647823    0.000721728
              655        -0.014928190    0.000719346
              660        -0.014268392    0.000720997
              665        -0.013581095    0.000637874
              670        -0.013349993    0.000770387
              675        -0.013264013    0.000678142
              680        -0.012053828    0.000578718
              685        -0.010705772    0.000533395
              690        -0.011423163    0.000585369
              695        -0.010813427    0.000546812
              700        -0.010416870    0.000559946
              705        -0.010351581    0.000600434
              710       -0.0089122191    0.000487300
              715       -0.0095097732    0.000563949
              720       -0.0078948307    0.000402666
              725       -0.0079324667    0.000449369
              730       -0.0079341903    0.000495938
              735       -0.0076064891    0.000453003
              740       -0.0076879304    0.000473156
              745       -0.0077207833    0.000514813
              750       -0.0070711601    0.000455677
              755       -0.0064198474    0.000540315
              760       -0.0075665032    0.000836878
              765       -0.0063486902    0.000478671
              770       -0.0059845561    0.000709844
              775       -0.0056993047    0.000413149
              780       -0.0049598782    0.000322207
              785       -0.0044309655    0.000330539
              790       -0.0047699385    0.000365764
              795       -0.0043480487    0.000318860
              800       -0.0045273979    0.000318364
              805       -0.0045655162    0.000344782
              810       -0.0045164821    0.000520536
              815       -0.0038876924    0.000304764
              820       -0.0036621591    0.000295073
              825       -0.0041161842    0.000358871
              830       -0.0031907701    0.000316233
              835       -0.0037342906    0.000359219
              840       -0.0034438943    0.000316874
              845       -0.0028173997    0.000259700
              850       -0.0030762132    0.000349826
              855       -0.0031983204    0.000299983
              860       -0.0029873789    0.000281333
              865       -0.0023997830    0.000257357
              870       -0.0030496997    0.000336790
              875       -0.0029095777    0.000311138
              880       -0.0027168139    0.000275509
              885       -0.0023359927    0.000274301
              890       -0.0020424801    0.000235676
              895       -0.0022056254    0.000253538
              900       -0.0024782358    0.000264894
              905       -0.0023046465    0.000249941
              910       -0.0021270638    0.000228986
              915       -0.0018801303    0.000207216
              920       -0.0022211522    0.000228910
              925       -0.0022595301    0.000236776
              930       -0.0017027289    0.000198016
              935       -0.0018554258    0.000212081
              940       -0.0018005540    0.000214794
              945       -0.0018719544    0.000186109
              950       -0.0018725356    0.000235012
              955       -0.0017131830    0.000200911
              960       -0.0013929386    0.000161168
              965       -0.0013366487    0.000161722
              970      -0.00099098341    0.000133054
              975       -0.0014405297    0.000167656
              980       -0.0014770076    0.000188457
              985       -0.0014707378    0.000158727
              990       -0.0020046946    0.000603895
              995      -0.00099611824    0.000131756
