               -5          -999.36210        1.61673
             -4.9          -1211.5285        1.79046
             -4.8          -1444.2595        1.96588
             -4.7          -1707.5149        2.14732
             -4.6          -1996.2986        2.32938
             -4.5          -2310.8169        2.51340
             -4.4          -2657.1887        2.70218
             -4.3          -3027.0911        2.89228
             -4.2          -3420.8056        3.07812
             -4.1          -3826.3008        3.25878
               -4          -4254.8576        3.44012
             -3.9          -4695.0101        3.61748
             -3.8          -5152.0468        3.78908
             -3.7          -5610.8111        3.95467
             -3.6          -6076.1396        4.11643
             -3.5          -6534.3370        4.26843
             -3.4          -6993.6585        4.41674
             -3.3          -7447.9243        4.55431
             -3.2          -7884.3531        4.68271
             -3.1          -8317.8120        4.80652
               -3          -8724.1925        4.92064
             -2.9          -9125.1553        5.02745
             -2.8          -9507.0038        5.12926
             -2.7          -9868.6251        5.22638
             -2.6          -10203.819        5.31037
             -2.5          -10524.089        5.38953
             -2.4          -10819.489        5.46183
             -2.3          -11101.645        5.53138
             -2.2          -11363.414        5.59526
             -2.1          -11596.352        5.65245
               -2          -11817.815        5.70557
             -1.9          -12028.135        5.76110
             -1.8          -12205.012        5.80073
             -1.7          -12385.113        5.84334
             -1.6          -12537.221        5.90192
             -1.5          -12676.650        5.91689
             -1.4          -12807.366        5.94829
             -1.3          -12917.901        5.97706
             -1.2          -13029.335        5.99866
             -1.1          -13105.349        6.02106
               -1          -13197.271        6.04934
             -0.9          -13253.767        6.06122
             -0.8          -13315.865        6.07639
             -0.7          -13374.574        6.09430
             -0.6          -13428.432        6.10596
             -0.5          -13455.165        6.11230
             -0.4          -13494.880        6.12801
             -0.3          -13519.414        6.13617
             -0.2          -13528.957        6.13502
             -0.1          -13523.988        6.12950
                0          -13523.988        6.12950
              0.1          -13528.957        6.13502
              0.2          -13519.414        6.13617
              0.3          -13494.880        6.12801
              0.4          -13455.165        6.11230
              0.5          -13428.432        6.10596
              0.6          -13374.574        6.09430
              0.7          -13315.865        6.07639
              0.8          -13253.767        6.06122
              0.9          -13197.271        6.04934
                1          -13105.349        6.02106
              1.1          -13029.335        5.99866
              1.2          -12917.901        5.97706
              1.3          -12807.366        5.94829
              1.4          -12676.650        5.91689
              1.5          -12537.221        5.90192
              1.6          -12385.113        5.84334
              1.7          -12205.012        5.80073
              1.8          -12028.135        5.76110
              1.9          -11817.815        5.70557
                2          -11596.352        5.65245
              2.1          -11363.414        5.59526
              2.2          -11101.645        5.53138
              2.3          -10819.489        5.46183
              2.4          -10524.089        5.38953
              2.5          -10203.819        5.31037
              2.6          -9868.6251        5.22638
              2.7          -9507.0038        5.12926
              2.8          -9125.1553        5.02745
              2.9          -8724.1925        4.92064
                3          -8317.8120        4.80652
              3.1          -7884.3531        4.68271
              3.2          -7447.9243        4.55431
              3.3          -6993.6585        4.41674
              3.4          -6534.3370        4.26843
              3.5          -6076.1396        4.11643
              3.6          -5610.8111        3.95467
              3.7          -5152.0468        3.78908
              3.8          -4695.0101        3.61748
              3.9          -4254.8576        3.44012
                4          -3826.3008        3.25878
              4.1          -3420.8056        3.07812
              4.2          -3027.0911        2.89228
              4.3          -2657.1887        2.70218
              4.4          -2310.8169        2.51340
              4.5          -1996.2986        2.32938
              4.6          -1707.5149        2.14732
              4.7          -1444.2595        1.96588
              4.8          -1211.5285        1.79046
              4.9          -999.36210        1.61673
