                0          -3114.8180       0.545419
                5          -4401.4985       0.644191
               10          -3136.9019       0.563337
               15          -2079.1265       0.471299
               20          -1397.5704       0.392989
               25          -963.38571       0.330092
               30          -682.37935       0.280094
               35          -494.47509       0.239639
               40          -365.76861       0.206711
               45          -275.94601       0.180074
               50          -211.61278       0.158796
               55          -164.57872       0.139876
               60          -129.67415       0.124314
               65          -103.38956       0.111673
               70          -83.220525       0.100500
               75          -67.556360      0.0907170
               80          -55.652318      0.0829963
               85          -46.017860      0.0757491
               90          -38.468687      0.0695096
               95          -32.189500      0.0637830
              100          -27.348861      0.0591676
              105          -23.226339      0.0551517
              110          -19.839292      0.0510859
              115          -17.042107      0.0478571
              120          -14.699892      0.0445591
              125          -12.827575      0.0417580
              130          -11.202778      0.0394745
              135          -9.7227842      0.0368434
              140          -8.5772407      0.0351123
              145          -7.5448005      0.0333627
              150          -6.5980057      0.0308856
              155          -5.9130768      0.0295439
              160          -5.2698689      0.0283513
              165          -4.7162525      0.0267756
              170          -4.1743426      0.0253888
              175          -3.7613514      0.0242735
              180          -3.3385410      0.0229425
              185          -3.0263585      0.0216533
              190          -2.7515972      0.0211524
              195          -2.4820597      0.0203017
              200          -2.2426921      0.0192402
              205          -2.0777255      0.0187584
              210          -1.8478199      0.0173838
              215          -1.7001764      0.0169449
              220          -1.5357236      0.0162982
              225          -1.4293359      0.0160400
              230          -1.3055249      0.0154670
              235          -1.1930265      0.0147379
              240          -1.0993358      0.0141170
              245          -1.0023064      0.0132925
              250         -0.90810064      0.0124644
              255         -0.87606153      0.0133217
              260         -0.78088499      0.0120523
              265         -0.71886328      0.0116875
              270         -0.66940269      0.0111808
              275         -0.60415906      0.0108585
              280         -0.57571796      0.0105443
              285         -0.53455675      0.0106281
              290         -0.49035834     0.00970314
              295         -0.45158744     0.00921055
              300         -0.44180302     0.00955907
              305         -0.39220774     0.00907278
              310         -0.36685058     0.00888174
              315         -0.36170628     0.00922418
              320         -0.34342850     0.00918074
              325         -0.30368271     0.00782782
              330         -0.28947494     0.00795133
              335         -0.26780543     0.00784413
              340         -0.25789712     0.00774902
              345         -0.23382786     0.00701937
              350         -0.22863795     0.00783817
              355         -0.20280094     0.00651352
              360         -0.20212128     0.00689045
              365         -0.19164843     0.00733508
              370         -0.18648928     0.00682711
              375         -0.15664469     0.00555459
              380         -0.16170779     0.00630033
              385         -0.14852262     0.00600342
              390         -0.13723078     0.00592011
              395         -0.13014847     0.00575768
              400         -0.11969509     0.00554062
              405         -0.11438816     0.00532327
              410        -0.098843239     0.00464135
              415         -0.11230581     0.00560332
              420        -0.092895748     0.00471998
              425        -0.096222936     0.00554188
              430        -0.086188074     0.00473936
              435        -0.084496043     0.00505340
              440        -0.082877482     0.00511322
              445        -0.070893271     0.00407456
              450        -0.067171272     0.00402565
              455        -0.066021834     0.00419492
              460        -0.062978619     0.00428568
              465        -0.058122083     0.00372767
              470        -0.056818722     0.00406140
              475        -0.054241690     0.00381665
              480        -0.052175964     0.00380580
              485        -0.048413562     0.00445591
              490        -0.045971924     0.00333983
              495        -0.049691775     0.00431765
