               -5          -1.9619174      0.0787573
             -4.9          -4.2980019       0.108918
             -4.8          -12.809972       0.166556
             -4.7          -36.504945       0.309783
             -4.6          -91.256128       0.546573
             -4.5          -197.34620       0.813597
             -4.4          -375.82492        1.10518
             -4.3          -650.18962        1.43195
             -4.2          -1035.9709        1.77971
             -4.1          -1538.8417        2.14830
               -4          -2160.5102        2.52423
             -3.9          -2884.5752        2.90389
             -3.8          -3674.5551        3.26311
             -3.7          -4524.6871        3.60492
             -3.6          -5387.3048        3.91123
             -3.5          -6249.8895        4.19168
             -3.4          -7107.1261        4.45139
             -3.3          -7912.4375        4.67892
             -3.2          -8671.3251        4.88550
             -3.1          -9378.6867        5.07329
               -3          -10008.855        5.22875
             -2.9          -10554.763        5.35904
             -2.8          -11069.227        5.48349
             -2.7          -11494.655        5.58574
             -2.6          -11853.988        5.67301
             -2.5          -12165.396        5.74972
             -2.4          -12430.370        5.81693
             -2.3          -12645.769        5.86794
             -2.2          -12837.713        5.91143
             -2.1          -12983.075        5.95716
               -2          -13111.723        5.99839
             -1.9          -13210.033        6.02990
             -1.8          -13312.311        6.06231
             -1.7          -13377.420        6.07411
             -1.6          -13448.281        6.10290
             -1.5          -13487.842        6.11149
             -1.4          -13537.124        6.12229
             -1.3          -13591.599        6.13646
             -1.2          -13613.568        6.13324
             -1.1          -13646.474        6.13250
               -1          -13670.274        6.15330
             -0.9          -13700.836        6.16492
             -0.8          -13721.295        6.16086
             -0.7          -13736.885        6.18008
             -0.6          -13750.086        6.16086
             -0.5          -13748.214        6.15125
             -0.4          -13767.823        6.18999
             -0.3          -13777.836        6.19320
             -0.2          -13769.268        6.17851
             -0.1          -13775.072        6.14629
                0          -13775.072        6.14629
              0.1          -13769.268        6.17851
              0.2          -13777.836        6.19320
              0.3          -13767.823        6.18999
              0.4          -13748.214        6.15125
              0.5          -13750.086        6.16086
              0.6          -13736.885        6.18008
              0.7          -13721.295        6.16086
              0.8          -13700.836        6.16492
              0.9          -13670.274        6.15330
                1          -13646.474        6.13250
              1.1          -13613.568        6.13324
              1.2          -13591.599        6.13646
              1.3          -13537.124        6.12229
              1.4          -13487.842        6.11149
              1.5          -13448.281        6.10290
              1.6          -13377.420        6.07411
              1.7          -13312.311        6.06231
              1.8          -13210.033        6.02990
              1.9          -13111.723        5.99839
                2          -12983.075        5.95716
              2.1          -12837.713        5.91143
              2.2          -12645.769        5.86794
              2.3          -12430.370        5.81693
              2.4          -12165.396        5.74972
              2.5          -11853.988        5.67301
              2.6          -11494.655        5.58574
              2.7          -11069.227        5.48349
              2.8          -10554.763        5.35904
              2.9          -10008.855        5.22875
                3          -9378.6867        5.07329
              3.1          -8671.3251        4.88550
              3.2          -7912.4375        4.67892
              3.3          -7107.1261        4.45139
              3.4          -6249.8895        4.19168
              3.5          -5387.3048        3.91123
              3.6          -4524.6871        3.60492
              3.7          -3674.5551        3.26311
              3.8          -2884.5752        2.90389
              3.9          -2160.5102        2.52423
                4          -1538.8417        2.14830
              4.1          -1035.9709        1.77971
              4.2          -650.18962        1.43195
              4.3          -375.82492        1.10518
              4.4          -197.34620       0.813597
              4.5          -91.256128       0.546573
              4.6          -36.504945       0.309783
              4.7          -12.809972       0.166556
              4.8          -4.2980019       0.108918
              4.9          -1.9619174      0.0787573
