                0          -3115.4299       0.547233
                5          -4402.7820       0.645304
               10          -3136.9772       0.563122
               15          -2078.9422       0.470144
               20          -1397.0405       0.392310
               25          -963.32011       0.329459
               30          -682.19479       0.279537
               35          -494.20409       0.239166
               40          -365.58914       0.206207
               45          -276.10089       0.180019
               50          -211.18882       0.157638
               55          -164.29880       0.140224
               60          -129.47852       0.124198
               65          -103.30511       0.111367
               70          -83.228595       0.100152
               75          -67.703689      0.0910183
               80          -55.636484      0.0826698
               85          -46.062052      0.0758063
               90          -38.543306      0.0695814
               95          -32.324068      0.0640803
              100          -27.304692      0.0590153
              105          -23.272804      0.0548650
              110          -19.744451      0.0508944
              115          -17.014016      0.0474107
              120          -14.739844      0.0445291
              125          -12.798640      0.0417223
              130          -11.175489      0.0394695
              135          -9.7040081      0.0370803
              140          -8.5235227      0.0347400
              145          -7.5232957      0.0328276
              150          -6.6573994      0.0315497
              155          -5.9376766      0.0300446
              160          -5.2563941      0.0282422
              165          -4.7200814      0.0267246
              170          -4.1625614      0.0252839
              175          -3.7766366      0.0241827
              180          -3.3583411      0.0230992
              185          -3.0361867      0.0220032
              190          -2.7394797      0.0212013
              195          -2.5010962      0.0202547
              200          -2.2886882      0.0200206
              205          -2.0499320      0.0185336
              210          -1.8852069      0.0179780
              215          -1.6905172      0.0169558
              220          -1.5566992      0.0165014
              225          -1.4009682      0.0156186
              230          -1.2946724      0.0148378
              235          -1.1983485      0.0147985
              240          -1.0948835      0.0138798
              245         -0.98843265      0.0133263
              250         -0.90602660      0.0125878
              255         -0.83518739      0.0125360
              260         -0.78021922      0.0119493
              265         -0.73462664      0.0120777
              270         -0.65609659      0.0113450
              275         -0.63834263      0.0112610
              280         -0.57731599      0.0108067
              285         -0.52906973      0.0105026
              290         -0.49303721     0.00963580
              295         -0.45825125     0.00957432
              300         -0.43826440     0.00971671
              305         -0.40660214      0.0102914
              310         -0.36807425     0.00845149
              315         -0.35971757     0.00886800
              320         -0.32523653     0.00835118
              325         -0.30514060     0.00809570
              330         -0.27943976     0.00766385
              335         -0.27553797     0.00799941
              340         -0.23623588     0.00682353
              345         -0.24822642     0.00784436
              350         -0.22667084     0.00720543
              355         -0.22105428     0.00746218
              360         -0.19233028     0.00672714
              365         -0.19268175     0.00670392
              370         -0.18749391     0.00818812
              375         -0.17211541     0.00681303
              380         -0.15456921     0.00617104
              385         -0.13316374     0.00525922
              390         -0.12933061     0.00542923
              395         -0.11933828     0.00495234
              400         -0.11432751     0.00572811
              405         -0.12011660     0.00555641
              410         -0.11492116     0.00576199
              415         -0.10039060     0.00502798
              420        -0.098671002     0.00570316
              425        -0.095361777     0.00481197
              430        -0.081290523     0.00461299
              435        -0.078649336     0.00449734
              440        -0.082469362     0.00461419
              445        -0.073773422     0.00433926
              450        -0.060826802     0.00375734
              455        -0.074213240     0.00503579
              460        -0.061227401     0.00381462
              465        -0.059190222     0.00402646
              470        -0.063452496     0.00504666
              475        -0.053491874     0.00371510
              480        -0.051522485     0.00405450
              485        -0.043784008     0.00312424
              490        -0.046171452     0.00356582
              495        -0.048249537     0.00415315
