                0          -11.096923      0.0814349
                5          -31.001751       0.148181
               10          -44.496809       0.197552
               15          -50.001500       0.229783
               20          -50.347114       0.254877
               25          -47.535551       0.271248
               30          -43.093444       0.272310
               35          -37.581125       0.268162
               40          -33.273769       0.263613
               45          -28.881197       0.256467
               50          -24.506699       0.245979
               55          -21.311673       0.236227
               60          -18.001707       0.223173
               65          -15.717938       0.214467
               70          -13.580267       0.207545
               75          -11.737285       0.190171
               80          -10.088518       0.175167
               85          -8.6904805       0.167908
               90          -7.5050906       0.162341
               95          -6.8623004       0.168484
              100          -5.8629389       0.142554
              105          -5.2735782       0.154465
              110          -4.3778151       0.119610
              115          -3.9932287       0.115611
              120          -3.3792995       0.111723
              125          -2.9598957      0.0986371
              130          -2.6895189      0.0980488
              135          -2.5983906      0.0950415
              140          -2.2559972      0.0956903
              145          -1.9280692      0.0858021
              150          -1.7637491      0.0821370
              155          -1.7326207      0.0827413
              160          -1.5628696      0.0790795
              165          -1.3282761      0.0680156
              170          -1.3173891       0.101570
              175          -1.0355766      0.0663552
              180         -0.98423647      0.0615695
              185         -0.91059197      0.0598837
              190         -0.73504439      0.0526884
              195         -0.71856711      0.0570561
              200         -0.64046427      0.0459329
              205         -0.66307721      0.0623312
              210         -0.53318004      0.0444239
              215         -0.58410440      0.0510519
              220         -0.55967736      0.0471994
              225         -0.39956160      0.0426496
              230         -0.42375575      0.0452708
              235         -0.30236734      0.0289811
              240         -0.46929287      0.0453314
              245         -0.32313548      0.0334892
              250         -0.31676897      0.0368952
              255         -0.31640117      0.0344189
              260         -0.24683737      0.0296854
              265         -0.35814991      0.0883949
              270         -0.30518251      0.0328503
              275         -0.22101881      0.0292699
              280         -0.19602391      0.0245380
              285         -0.19202438      0.0241402
              290         -0.24455323      0.0916158
              295         -0.12396376      0.0194971
              300         -0.14536877      0.0247181
              305         -0.11773060      0.0203464
              310         -0.12290570      0.0215572
              315         -0.11488344      0.0218684
              320        -0.089861448      0.0177726
              325        -0.091087485      0.0176033
              330        -0.076533658      0.0151002
              335         -0.10342747      0.0200194
              340         -0.13692300      0.0403068
              345         -0.10312697      0.0254217
              350        -0.070618286      0.0191802
              355        -0.074108468      0.0218951
              360        -0.081891111      0.0181017
              365         -0.10679519      0.0220640
              370        -0.056338825      0.0125422
              375        -0.067125313      0.0157928
              380        -0.041369868      0.0110993
              385        -0.062936339      0.0138200
              390        -0.037352515     0.00977183
              395        -0.050436042      0.0159717
              400        -0.053168320      0.0129281
              405        -0.051652812      0.0202070
              410        -0.067511272      0.0199866
              415        -0.021535368     0.00626299
              420        -0.052700624      0.0146211
              425        -0.062016576      0.0249203
              430        -0.064037554      0.0212407
              435        -0.021252516     0.00883801
              440        -0.037169182      0.0119585
              445        -0.013436119     0.00620153
              450        -0.043259684      0.0120129
              455        -0.017619020     0.00669199
              460        -0.025554442      0.0147209
              465        -0.034837859      0.0102015
              470        -0.019817746     0.00778787
              475        -0.015892238     0.00827551
              480        -0.040203463      0.0194403
              485        -0.020838661     0.00730266
              490       -0.0091105858     0.00443631
              495        -0.014439073     0.00451306
              500        -0.042938102      0.0313369
              505        -0.018592581     0.00856090
              510        -0.021209638     0.00850135
              515        -0.010195818     0.00516144
              520        -0.021518388      0.0177302
              525        -0.016269831     0.00692702
              530       -0.0053393224     0.00378289
              535       -0.0059882645     0.00381145
              540       -0.0036100248     0.00205087
              545       -0.0035308120     0.00251660
              550        -0.034731018      0.0280616
              555       -0.0036686359     0.00274482
              560        -0.037631025      0.0307587
              565       -0.0091411529     0.00568351
              570      -7.4561937e-06    6.03542e-06
              575       -0.0085677070     0.00570261
              580       -0.0056584994     0.00310675
              585       -0.0025343736     0.00182593
              590       -0.0041957829     0.00315905
              595       -0.0018795712     0.00136516
              600       -0.0028481704     0.00204065
              605       -0.0052512599     0.00270259
              610       -0.0018249631     0.00160275
              615       -0.0028856727     0.00288567
              620       -0.0023882126     0.00191392
              625           0.0000000        0.00000
              630       -0.0029993979     0.00169264
              635        -0.021872146      0.0153750
              640       -0.0028988513     0.00218673
              645       -0.0024135945     0.00140864
              650      -0.00022069408    0.000220694
              655      -0.00075060161    0.000750602
              660       -0.0013659521     0.00121803
              665       -0.0081084391     0.00586942
              670      -1.4246969e-07    1.42470e-07
              675        -0.013034572      0.0130346
              680      -2.9968621e-05    2.99686e-05
              685           0.0000000        0.00000
              690      -8.5951694e-05    8.59517e-05
              695      -2.2480487e-07    2.24805e-07
              700      -5.6747886e-12    5.67479e-12
              705      -0.00082060022    0.000785132
              710      -7.5832369e-09    7.08245e-09
              715           0.0000000        0.00000
              720           0.0000000        0.00000
              725      -0.00092950867    0.000929509
              730           0.0000000        0.00000
              735      -0.00047988026    0.000479881
              740      -0.00091665690    0.000915721
              745      -0.00016789307    0.000167893
              750        -0.024411539      0.0197741
              755      -4.8405518e-08    4.84055e-08
              760       -0.0027466331     0.00194077
              765      -0.00084253214    0.000841653
              770      -1.5475141e-06    1.54751e-06
              775      -0.00064064436    0.000640034
              780       -0.0046380341     0.00367017
              785      -3.8927646e-06    3.89277e-06
              790           0.0000000        0.00000
              795      -0.00016706728    0.000167067
              800       -0.0016677762     0.00166775
              805       -0.0018638628     0.00186386
              810       -0.0041949636     0.00419105
              815           0.0000000        0.00000
              820       -0.0011178079     0.00111781
              825           0.0000000        0.00000
              830      -5.5031495e-06    4.61102e-06
              835      -3.7543122e-09    3.75431e-09
              840      -1.7599484e-06    1.71335e-06
              845           0.0000000        0.00000
              850           0.0000000        0.00000
              855           0.0000000        0.00000
              860           0.0000000        0.00000
              865           0.0000000        0.00000
              870       -0.0017939693     0.00131576
              875       -0.0056805728     0.00568058
              880           0.0000000        0.00000
              885      -0.00052068883    0.000520689
              890           0.0000000        0.00000
              895      -0.00076443938    0.000764440
              900           0.0000000        0.00000
              905       -0.0011557569     0.00114413
              910           0.0000000        0.00000
              915      -5.1216839e-06    5.12169e-06
              920           0.0000000        0.00000
              925      -0.00072531410    0.000623462
              930           0.0000000        0.00000
              935       -0.0040746946     0.00407470
              940       -0.0010922023     0.00109220
              945       -0.0011118065     0.00111181
              950      -2.5675726e-05    2.56757e-05
              955           0.0000000        0.00000
              960           0.0000000        0.00000
              965           0.0000000        0.00000
              970      -2.0706583e-05    2.07066e-05
              975           0.0000000        0.00000
              980           0.0000000        0.00000
              985           0.0000000        0.00000
              990       -0.0010651248     0.00106513
              995      -0.00085665084    0.000856646
