              100          -15.362873      0.0612639
              110          -21.450794      0.0858689
              120          -22.669013      0.0998762
              130          -21.563137       0.106932
              140          -19.589686       0.109492
              150          -17.530480       0.109876
              160          -15.837631       0.108954
              170          -13.855879       0.106184
              180          -12.262906       0.103685
              190          -10.892158       0.101701
              200          -9.6300215      0.0982905
              210          -8.5911557      0.0959409
              220          -7.5799085      0.0922718
              230          -6.6857551      0.0881552
              240          -6.1309331      0.0864833
              250          -5.4726278      0.0834460
              260          -4.8615390      0.0791843
              270          -4.5587328      0.0804570
              280          -3.9558284      0.0757583
              290          -3.7753212      0.0770277
              300          -3.4871265      0.0758198
              310          -3.0764233      0.0698235
              320          -2.7443617      0.0670152
              330          -2.5309067      0.0649322
              340          -2.3764937      0.0648755
              350          -2.1852701      0.0616667
              360          -1.9892630      0.0593067
              370          -1.9500339      0.0616639
              380          -1.6523272      0.0573468
              390          -1.5907302      0.0553833
              400          -1.4928090      0.0567535
              410          -1.3740515      0.0556261
              420          -1.2335732      0.0506886
              430          -1.2106449      0.0501960
              440          -1.0725609      0.0491276
              450         -0.98893769      0.0462154
              460         -0.88608246      0.0433499
              470         -0.90789680      0.0482072
              480         -0.78700482      0.0444898
              490         -0.79501497      0.0458115
              500         -0.69135290      0.0399235
              510         -0.69616140      0.0489491
              520         -0.67423629      0.0425358
              530         -0.59631704      0.0424697
              540         -0.52088576      0.0358819
              550         -0.53294794      0.0415726
              560         -0.50235297      0.0370628
              570         -0.49176121      0.0379263
              580         -0.45521160      0.0408268
              590         -0.39972835      0.0339381
              600         -0.40306899      0.0364945
              610         -0.38562086      0.0328452
              620         -0.27516859      0.0245124
              630         -0.34913241      0.0281801
              640         -0.33274207      0.0316915
              650         -0.29656138      0.0379081
              660         -0.29028291      0.0331991
              670         -0.28496126      0.0324461
              680         -0.26686217      0.0305740
              690         -0.22953940      0.0249844
              700         -0.28540740      0.0365095
              710         -0.22808403      0.0270715
              720         -0.22524964      0.0305941
              730         -0.17308286      0.0226649
              740         -0.22046014      0.0310595
              750         -0.17579376      0.0253851
              760         -0.17897501      0.0253055
              770         -0.14996365      0.0212887
              780         -0.16975425      0.0224987
              790         -0.13892144      0.0247542
              800         -0.16805931      0.0309066
              810         -0.16319796      0.0278193
              820         -0.15574732      0.0287744
              830         -0.14565191      0.0271762
              840         -0.17540207      0.0520351
              850        -0.091285503      0.0149666
              860         -0.13358318      0.0273815
              870         -0.11116316      0.0176799
              880        -0.082470406      0.0152244
              890        -0.089565215      0.0146071
              900        -0.076557923      0.0116684
              910        -0.076706822      0.0152877
              920         -0.11104194      0.0257960
              930        -0.075281485      0.0202423
              940        -0.080100795      0.0212558
              950        -0.045804861     0.00839517
              960        -0.069369085      0.0145227
              970        -0.063385495      0.0143244
              980        -0.038469771      0.0118662
              990        -0.080059908      0.0157251
