                0          -40.374555       0.180095
                5          -76.613240       0.261121
               10          -75.685516       0.286250
               15          -66.097105       0.295049
               20          -53.765694       0.286959
               25          -43.231631       0.279984
               30          -34.722942       0.265149
               35          -28.127584       0.248245
               40          -22.924692       0.240558
               45          -19.047549       0.218006
               50          -15.332644       0.206008
               55          -12.840899       0.193041
               60          -10.729018       0.185893
               65          -8.9747662       0.172444
               70          -7.7738592       0.168987
               75          -6.6128916       0.162349
               80          -5.4945317       0.142467
               85          -4.6695118       0.133786
               90          -4.1769982       0.134723
               95          -3.8222004       0.130603
              100          -2.9683997       0.113473
              105          -2.8255679       0.114807
              110          -2.6030778       0.117217
              115          -2.2231163       0.108676
              120          -1.9939827       0.132078
              125          -1.5379210      0.0939655
              130          -1.3903111      0.0779121
              135          -1.1885805      0.0819765
              140          -1.2372244      0.0884460
              145          -1.2640496       0.113265
              150          -1.0265536      0.0907326
              155         -0.83207937      0.0975009
              160         -0.62522557      0.0537139
              165         -0.75222251      0.0756668
              170         -0.71620367      0.0681824
              175         -0.64512176      0.0706210
              180         -0.53978693      0.0582165
              185         -0.55791675      0.0628184
              190         -0.43698229      0.0547453
              195         -0.43431934      0.0571616
              200         -0.29214270      0.0423214
              205         -0.42105571      0.0692082
              210         -0.34191559      0.0456112
              215         -0.34859994      0.0576612
              220         -0.33156412      0.0613509
              225         -0.32099656      0.0575405
              230         -0.23167103      0.0453557
              235         -0.23539500      0.0498429
              240         -0.18344953      0.0351348
              245         -0.20870829      0.0419195
              250         -0.21009427      0.0546399
              255         -0.21065141      0.0583047
              260         -0.18266720      0.0430171
              265         -0.15408685      0.0374534
              270         -0.11482616      0.0348353
              275        -0.077838578      0.0198723
              280         -0.14593481      0.0376417
              285         -0.10706373      0.0292219
              290        -0.078416194      0.0251918
              295        -0.094464499      0.0295190
              300         -0.15195509      0.0762135
              305        -0.053632744      0.0151471
              310         -0.12791603      0.0418259
              315         -0.12506580      0.0428926
              320        -0.070512081      0.0230520
              325        -0.055547410      0.0193476
              330        -0.056901676      0.0354640
              335         -0.13072225      0.0394406
              340        -0.037759781      0.0117617
              345        -0.017203522     0.00861238
              350        -0.083078780      0.0367267
              355        -0.043724893      0.0225731
              360        -0.065577575      0.0398242
              365        -0.041082391      0.0149730
              370        -0.017340198     0.00662585
              375        -0.013788888     0.00787783
              380        -0.012511140     0.00528328
              385        -0.045149635      0.0307916
              390        -0.033337069      0.0143881
              395        -0.021881815     0.00837724
              400        -0.010235664     0.00679672
              405        -0.050286076      0.0326413
              410      -0.00031246761    0.000283324
              415       -0.0097012172     0.00532389
              420        -0.029370341      0.0159527
              425        -0.011225709     0.00664283
              430        -0.018837903      0.0155207
              435        -0.020852962      0.0165944
              440       -0.0032461493     0.00233248
              445        -0.013883434     0.00969297
              450       -0.0015219994    0.000974553
              455       -0.0028080378     0.00221171
              460        -0.025236536      0.0242328
              465        -0.018107202      0.0118112
              470        -0.058643277      0.0327990
              475        -0.010880317     0.00700707
              480       -0.0092846518     0.00457077
              485      -0.00066255792    0.000662558
              490       -0.0049692728     0.00494218
              495        -0.021616491      0.0195360
