                0           6000.9730       0.892577
                5           8159.4166        1.02168
               10           5649.7470       0.857855
               15           3685.1698       0.696705
               20           2454.3745       0.570061
               25           1683.8276       0.472558
               30           1189.2360       0.397384
               35           861.13572       0.338436
               40           638.32598       0.291563
               45           482.07199       0.253064
               50           370.38055       0.222386
               55           288.45269       0.196577
               60           228.09696       0.174871
               65           182.54226       0.156645
               70           147.69679       0.140879
               75           120.45324       0.128027
               80           99.366673       0.116745
               85           82.437570       0.106187
               90           68.913032      0.0974682
               95           58.123011      0.0897050
              100           49.576133      0.0836367
              105           42.197650      0.0768272
              110           36.212546      0.0727724
              115           31.179006      0.0666860
              120           27.017553      0.0628076
              125           23.518197      0.0592050
              130           20.535015      0.0545803
              135           18.022130      0.0515143
              140           15.865951      0.0484416
              145           14.019883      0.0453332
              150           12.369938      0.0424193
              155           11.088479      0.0410846
              160           9.8311638      0.0387026
              165           8.8124763      0.0364516
              170           7.8253876      0.0347742
              175           6.9252665      0.0322359
              180           6.3517797      0.0312445
              185           5.7020723      0.0294713
              190           5.2201672      0.0287532
              195           4.7201894      0.0284018
              200           4.3088399      0.0263127
              205           3.8903576      0.0244725
              210           3.5617274      0.0238441
              215           3.2450628      0.0270696
              220           2.9532391      0.0224603
              225           2.6742669      0.0211980
              230           2.4501688      0.0205006
              235           2.2957819      0.0204887
              240           2.0997205      0.0187093
              245           1.9255363      0.0176802
              250           1.7687384      0.0174968
              255           1.6324566      0.0169742
              260           1.5204311      0.0169716
              265           1.4084897      0.0193403
              270           1.2664505      0.0143771
              275           1.2035529      0.0144652
              280           1.1021539      0.0138941
              285           1.0373064      0.0133575
              290          0.95286336      0.0125665
              295          0.89968241      0.0125875
              300          0.83098179      0.0120065
              305          0.77475970      0.0112168
              310          0.70850462      0.0107075
              315          0.68359520      0.0109512
              320          0.63887676      0.0104180
              325          0.60771035      0.0137493
              330          0.55060763      0.0101945
              335          0.52537027      0.0102351
              340          0.49338540      0.0136558
              345          0.46382195     0.00942115
              350          0.42968193      0.0100205
              355          0.40584040     0.00968490
              360          0.38370493      0.0100682
              365          0.33635336     0.00754458
              370          0.32953767      0.0103312
              375          0.31782527     0.00757412
              380          0.28170080     0.00696699
              385          0.27079946     0.00703841
              390          0.26853153     0.00780037
              395          0.26050220     0.00764265
              400          0.21946253     0.00600787
              405          0.21907341     0.00655884
              410          0.21596288     0.00792355
              415          0.19231285     0.00590305
              420          0.18311301     0.00549000
              425          0.18788082     0.00693291
              430          0.16564464     0.00768173
              435          0.16242696     0.00647095
              440          0.15245335     0.00575648
              445          0.14832152     0.00673562
              450          0.13940453     0.00745430
              455          0.12369035     0.00474685
              460          0.12622937     0.00631267
              465          0.12081542     0.00535155
              470          0.11718717     0.00554645
              475          0.10743898     0.00445050
              480          0.10132800     0.00528113
              485         0.098020909     0.00485824
              490         0.084673741     0.00397302
              495         0.092740855     0.00641364
