               10           9083.1926       0.709183
               20           3310.6796       0.455244
               30           1462.4665       0.308526
               40           778.58909       0.227229
               50           466.44341       0.177676
               60           302.02317       0.144540
               70           207.07450       0.121150
               80           148.51636       0.103722
               90           110.21400      0.0908196
              100           83.820922      0.0801282
              110           65.144404      0.0718732
              120           51.814222      0.0651354
              130           41.593951      0.0588096
              140           34.061739      0.0542718
              150           28.142135      0.0498808
              160           23.335439      0.0456472
              170           19.716221      0.0426440
              180           16.674621      0.0394957
              190           14.278893      0.0369344
              200           12.328113      0.0344865
              210           10.645203      0.0325365
              220           9.2155535      0.0303080
              230           8.0553089      0.0285999
              240           7.0890433      0.0269600
              250           6.2654923      0.0255899
              260           5.5369091      0.0245799
              270           4.8858964      0.0226020
              280           4.3803789      0.0222952
              290           3.9014239      0.0204848
              300           3.4629243      0.0193538
              310           3.1336761      0.0187098
              320           2.8378696      0.0190521
              330           2.5836409      0.0181699
              340           2.3321737      0.0163589
              350           2.0894707      0.0156121
              360           1.9238312      0.0150723
              370           1.7316342      0.0147293
              380           1.5967537      0.0136500
              390           1.4854085      0.0134611
              400           1.3427181      0.0127779
              410           1.2482976      0.0127121
              420           1.1084078      0.0116906
              430           1.0150094      0.0111600
              440          0.96865052      0.0112821
              450          0.88469395      0.0106108
              460          0.83294131      0.0103661
              470          0.76809838      0.0107056
              480          0.70091186     0.00969780
              490          0.66978338     0.00971161
