                0           340.22414       0.222519
                5           1032.7921       0.393861
               10           1760.9764       0.519853
               15           2537.2339       0.623121
               20           3359.2177       0.708897
               25           4193.7526       0.772925
               30           4885.2792       0.802493
               35           4886.2291       0.772560
               40           3558.0685       0.649572
               45           2098.6696       0.501024
               50           1253.9051       0.390414
               55           795.70123       0.313158
               60           532.13760       0.257079
               65           370.71197       0.215263
               70           266.92930       0.183444
               75           197.55679       0.157360
               80           149.36784       0.137691
               85           114.95747       0.119991
               90           89.881156       0.105638
               95           71.397788      0.0939555
              100           57.276159      0.0842862
              105           46.489631      0.0751711
              110           38.039830      0.0690936
              115           31.487582      0.0624936
              120           26.159937      0.0567374
              125           22.025037      0.0520879
              130           18.482346      0.0478414
              135           15.702724      0.0439142
              140           13.407524      0.0423834
              145           11.491704      0.0377478
              150           9.8570724      0.0351419
              155           8.4928926      0.0317598
              160           7.4980794      0.0301901
              165           6.4861318      0.0277649
              170           5.6981713      0.0283773
              175           5.0237503      0.0250942
              180           4.4130685      0.0231865
              185           3.8783589      0.0228447
              190           3.5047214      0.0304200
              195           3.0779284      0.0211853
              200           2.7587375      0.0220133
              205           2.4646058      0.0185217
              210           2.1878553      0.0173175
              215           1.9533756      0.0162675
              220           1.7826326      0.0154207
              225           1.5933899      0.0146678
              230           1.4621893      0.0144960
              235           1.3275095      0.0163874
              240           1.1977673      0.0151663
              245           1.0868691      0.0128482
              250           1.0035965      0.0166605
              255          0.88348680      0.0108574
              260          0.82302687      0.0112825
              265          0.75139339      0.0126340
              270          0.68812730     0.00978251
              275          0.60446157     0.00930258
              280          0.57285958      0.0111989
              285          0.53014317      0.0100238
              290          0.49260871     0.00918859
              295          0.43844906     0.00674392
              300          0.42725070      0.0108302
              305          0.38590711     0.00882764
              310          0.36189770      0.0123393
              315          0.32289223     0.00650567
              320          0.32066949     0.00969662
              325          0.28887315      0.0120240
              330          0.24860346     0.00502003
              335          0.24270192      0.0103750
              340          0.21605181     0.00490677
              345          0.21140477     0.00603697
              350          0.19163193     0.00544786
              355          0.18155524     0.00562335
              360          0.15909735     0.00405669
              365          0.15937415     0.00604884
              370          0.15029122     0.00386894
              375          0.13395950     0.00453328
              380          0.12233789     0.00425705
              385          0.11557114     0.00417493
              390          0.10656585     0.00423943
              395          0.10291536     0.00372538
              400          0.10250901     0.00520614
              405         0.088192167     0.00285177
              410         0.094121002      0.0112465
              415         0.083147342     0.00403708
              420         0.067931663     0.00207155
              425         0.066642280     0.00200273
              430         0.070950325     0.00351264
              435         0.061479074     0.00383003
              440         0.056145100     0.00256929
              445         0.060009142     0.00502904
              450         0.048858250     0.00226841
              455         0.060314640     0.00902431
              460         0.046858784     0.00238278
              465         0.043714103     0.00312446
              470         0.036768601     0.00162036
              475         0.035899311     0.00195962
              480         0.036855212     0.00235510
              485         0.035020893     0.00140135
              490         0.035689781     0.00315179
              495         0.032365616     0.00354535
