               -5           2026.3235        2.74439
             -4.9           2417.2185        2.98977
             -4.8           2845.9354        3.25371
             -4.7           3332.0395        3.51063
             -4.6           3858.7643        3.79054
             -4.5           4433.7444        4.05320
             -4.4           5052.7075        4.33644
             -4.3           5708.7620        4.58982
             -4.2           6405.8439        4.86044
             -4.1           7124.6954        5.12549
               -4           7887.8493        5.38449
             -3.9           8656.7466        5.63327
             -3.8           9441.8724        5.85919
             -3.7           10252.754        6.10801
             -3.6           11038.820        6.30670
             -3.5           11857.440        6.52347
             -3.4           12654.685        6.72445
             -3.3           13439.482        6.92965
             -3.2           14189.301        7.08972
             -3.1           14946.248        7.26716
               -3           15678.377        7.42603
             -2.9           16372.790        7.57045
             -2.8           17028.088        7.70392
             -2.7           17670.421        7.83454
             -2.6           18274.474        7.95073
             -2.5           18851.554        8.06336
             -2.4           19389.977        8.16003
             -2.3           19900.541        8.25777
             -2.2           20381.509        8.34600
             -2.1           20846.009        8.44055
               -2           21243.014        8.50232
             -1.9           21630.395        8.56547
             -1.8           21994.984        8.63574
             -1.7           22342.002        8.70187
             -1.6           22619.462        8.74724
             -1.5           22925.251        8.79759
             -1.4           23177.561        8.84501
             -1.3           23421.836        8.87897
             -1.2           23638.384        8.96637
             -1.1           23845.040        8.96160
               -1           23998.512        8.98810
             -0.9           24162.200        9.02666
             -0.8           24292.891        9.07383
             -0.7           24427.844        9.07120
             -0.6           24508.435        9.07847
             -0.5           24599.320        9.10489
             -0.4           24666.232        9.11239
             -0.3           24724.550        9.12226
             -0.2           24729.953        9.11259
             -0.1           24757.924        9.12642
                0           24757.924        9.12642
              0.1           24729.953        9.11259
              0.2           24724.550        9.12226
              0.3           24666.232        9.11239
              0.4           24599.320        9.10489
              0.5           24508.435        9.07847
              0.6           24427.844        9.07120
              0.7           24292.891        9.07383
              0.8           24162.200        9.02666
              0.9           23998.512        8.98810
                1           23845.040        8.96160
              1.1           23638.384        8.96637
              1.2           23421.836        8.87897
              1.3           23177.561        8.84501
              1.4           22925.251        8.79759
              1.5           22619.462        8.74724
              1.6           22342.002        8.70187
              1.7           21994.984        8.63574
              1.8           21630.395        8.56547
              1.9           21243.014        8.50232
                2           20846.009        8.44055
              2.1           20381.509        8.34600
              2.2           19900.541        8.25777
              2.3           19389.977        8.16003
              2.4           18851.554        8.06336
              2.5           18274.474        7.95073
              2.6           17670.421        7.83454
              2.7           17028.088        7.70392
              2.8           16372.790        7.57045
              2.9           15678.377        7.42603
                3           14946.248        7.26716
              3.1           14189.301        7.08972
              3.2           13439.482        6.92965
              3.3           12654.685        6.72445
              3.4           11857.440        6.52347
              3.5           11038.820        6.30670
              3.6           10252.754        6.10801
              3.7           9441.8724        5.85919
              3.8           8656.7466        5.63327
              3.9           7887.8493        5.38449
                4           7124.6954        5.12549
              4.1           6405.8439        4.86044
              4.2           5708.7620        4.58982
              4.3           5052.7075        4.33644
              4.4           4433.7444        4.05320
              4.5           3858.7643        3.79054
              4.6           3332.0395        3.51063
              4.7           2845.9354        3.25371
              4.8           2417.2185        2.98977
              4.9           2026.3235        2.74439
