               -5          -1.5911061      0.0635993
             -4.9          -3.3128536      0.0870585
             -4.8          -9.3107413       0.127888
             -4.7          -26.241745       0.228983
             -4.6          -66.085719       0.401189
             -4.5          -144.48149       0.600875
             -4.4          -278.14780       0.822535
             -4.3          -485.99823        1.07438
             -4.2          -782.08815        1.34790
             -4.1          -1172.8247        1.64259
               -4          -1661.3627        1.94740
             -3.9          -2236.6922        2.25957
             -3.8          -2871.3938        2.55893
             -3.7          -3560.8516        2.84649
             -3.6          -4266.9507        3.10735
             -3.5          -4978.2396        3.34811
             -3.4          -5689.6815        3.57292
             -3.3          -6362.2898        3.77150
             -3.2          -7000.2297        3.95301
             -3.1          -7597.5390        4.11857
               -3          -8133.4280        4.25724
             -2.9          -8600.5142        4.37404
             -2.8          -9042.0584        4.48601
             -2.7          -9410.4262        4.57896
             -2.6          -9723.5007        4.65868
             -2.5          -9996.6968        4.72925
             -2.4          -10229.941        4.79082
             -2.3          -10421.541        4.83781
             -2.2          -10592.111        4.87830
             -2.1          -10723.656        4.92099
               -2          -10840.825        4.95914
             -1.9          -10932.129        4.98857
             -1.8          -11026.467        5.01803
             -1.7          -11089.608        5.03097
             -1.6          -11157.308        5.05781
             -1.5          -11199.071        5.06859
             -1.4          -11248.398        5.07969
             -1.3          -11302.476        5.09448
             -1.2          -11328.859        5.09719
             -1.1          -11364.136        5.09967
               -1          -11391.459        5.11577
             -0.9          -11423.878        5.13162
             -0.8          -11447.299        5.13227
             -0.7          -11466.140        5.15107
             -0.6          -11482.401        5.13651
             -0.5          -11485.493        5.13147
             -0.4          -11505.413        5.16419
             -0.3          -11516.149        5.17003
             -0.2          -11511.646        5.15813
             -0.1          -11517.428        5.13168
                0          -11517.428        5.13168
              0.1          -11511.646        5.15813
              0.2          -11516.149        5.17003
              0.3          -11505.413        5.16419
              0.4          -11485.493        5.13147
              0.5          -11482.401        5.13651
              0.6          -11466.140        5.15107
              0.7          -11447.299        5.13227
              0.8          -11423.878        5.13162
              0.9          -11391.459        5.11577
                1          -11364.136        5.09967
              1.1          -11328.859        5.09719
              1.2          -11302.476        5.09448
              1.3          -11248.398        5.07969
              1.4          -11199.071        5.06859
              1.5          -11157.308        5.05781
              1.6          -11089.608        5.03097
              1.7          -11026.467        5.01803
              1.8          -10932.129        4.98857
              1.9          -10840.825        4.95914
                2          -10723.656        4.92099
              2.1          -10592.111        4.87830
              2.2          -10421.541        4.83781
              2.3          -10229.941        4.79082
              2.4          -9996.6968        4.72925
              2.5          -9723.5007        4.65868
              2.6          -9410.4262        4.57896
              2.7          -9042.0584        4.48601
              2.8          -8600.5142        4.37404
              2.9          -8133.4280        4.25724
                3          -7597.5390        4.11857
              3.1          -7000.2297        3.95301
              3.2          -6362.2898        3.77150
              3.3          -5689.6815        3.57292
              3.4          -4978.2396        3.34811
              3.5          -4266.9507        3.10735
              3.6          -3560.8516        2.84649
              3.7          -2871.3938        2.55893
              3.8          -2236.6922        2.25957
              3.9          -1661.3627        1.94740
                4          -1172.8247        1.64259
              4.1          -782.08815        1.34790
              4.2          -485.99823        1.07438
              4.3          -278.14780       0.822535
              4.4          -144.48149       0.600875
              4.5          -66.085719       0.401189
              4.6          -26.241745       0.228983
              4.7          -9.3107413       0.127888
              4.8          -3.3128536      0.0870585
              4.9          -1.5911061      0.0635993
