               -5           249.74360        1.44527
             -4.9           294.78745        1.58048
             -4.8           339.92380        1.71720
             -4.7           395.15503        1.85354
             -4.6           450.18629        1.99919
             -4.5           511.27571        2.13766
             -4.4           576.95939        2.28104
             -4.3           648.89899        2.42114
             -4.2           722.77252        2.56454
             -4.1           798.48960        2.70311
               -4           881.60223        2.84023
             -3.9           960.99727        2.96891
             -3.8           1049.4662        3.09921
             -3.7           1134.5591        3.23166
             -3.6           1220.4867        3.33861
             -3.5           1312.7856        3.45544
             -3.4           1403.2429        3.56411
             -3.3           1493.6797        3.67543
             -3.2           1585.8061        3.76426
             -3.1           1675.0187        3.85900
               -3           1767.1950        3.94634
             -2.9           1864.0633        4.02948
             -2.8           1947.2338        4.10603
             -2.7           2029.6598        4.17651
             -2.6           2119.8974        4.24700
             -2.5           2203.4690        4.30973
             -2.4           2287.8989        4.36850
             -2.3           2365.4023        4.42403
             -2.2           2443.2505        4.47421
             -2.1           2531.3605        4.52232
               -2           2589.8725        4.57352
             -1.9           2663.4827        4.61155
             -1.8           2726.4571        4.64994
             -1.7           2802.2103        4.69115
             -1.6           2846.0362        4.71527
             -1.5           2911.0890        4.74993
             -1.4           2962.0107        4.77673
             -1.3           3015.2244        4.80186
             -1.2           3062.3497        4.82988
             -1.1           3114.0046        4.85624
               -1           3151.4263        4.86798
             -0.9           3184.4476        4.89968
             -0.8           3219.6250        4.89969
             -0.7           3256.4801        4.91546
             -0.6           3272.6629        4.92545
             -0.5           3297.7908        4.94500
             -0.4           3317.2362        4.94379
             -0.3           3325.3688        4.96828
             -0.2           3324.1007        4.95344
             -0.1           3331.5672        4.96634
                0           3331.5672        4.96634
              0.1           3324.1007        4.95344
              0.2           3325.3688        4.96828
              0.3           3317.2362        4.94379
              0.4           3297.7908        4.94500
              0.5           3272.6629        4.92545
              0.6           3256.4801        4.91546
              0.7           3219.6250        4.89969
              0.8           3184.4476        4.89968
              0.9           3151.4263        4.86798
                1           3114.0046        4.85624
              1.1           3062.3497        4.82988
              1.2           3015.2244        4.80186
              1.3           2962.0107        4.77673
              1.4           2911.0890        4.74993
              1.5           2846.0362        4.71527
              1.6           2802.2103        4.69115
              1.7           2726.4571        4.64994
              1.8           2663.4827        4.61155
              1.9           2589.8725        4.57352
                2           2531.3605        4.52232
              2.1           2443.2505        4.47421
              2.2           2365.4023        4.42403
              2.3           2287.8989        4.36850
              2.4           2203.4690        4.30973
              2.5           2119.8974        4.24700
              2.6           2029.6598        4.17651
              2.7           1947.2338        4.10603
              2.8           1864.0633        4.02948
              2.9           1767.1950        3.94634
                3           1675.0187        3.85900
              3.1           1585.8061        3.76426
              3.2           1493.6797        3.67543
              3.3           1403.2429        3.56411
              3.4           1312.7856        3.45544
              3.5           1220.4867        3.33861
              3.6           1134.5591        3.23166
              3.7           1049.4662        3.09921
              3.8           960.99727        2.96891
              3.9           881.60223        2.84023
                4           798.48960        2.70311
              4.1           722.77252        2.56454
              4.2           648.89899        2.42114
              4.3           576.95939        2.28104
              4.4           511.27571        2.13766
              4.5           450.18629        1.99919
              4.6           395.15503        1.85354
              4.7           339.92380        1.71720
              4.8           294.78745        1.58048
              4.9           249.74360        1.44527
