                0           200.55511       0.266168
                5           459.42638       0.404881
               10           509.46044       0.426287
               15           462.61367       0.403503
               20           392.89474       0.367595
               25           326.04920       0.329209
               30           268.72324       0.293483
               35           221.50420       0.261242
               40           183.29571       0.232621
               45           151.99134       0.207481
               50           127.06998       0.185936
               55           106.25549       0.166462
               60           89.613168       0.149472
               65           75.554945       0.135092
               70           64.015516       0.121969
               75           54.502759       0.110488
               80           46.460911       0.101153
               85           39.880241      0.0912936
               90           34.192078      0.0831848
               95           29.470365      0.0763086
              100           25.523811      0.0713305
              105           22.119589      0.0641906
              110           19.263913      0.0589951
              115           16.884267      0.0545512
              120           14.742150      0.0502871
              125           12.883260      0.0464663
              130           11.362767      0.0428803
              135           10.028109      0.0399606
              140           8.8864505      0.0372072
              145           7.8273293      0.0344832
              150           6.9764546      0.0323054
              155           6.1927509      0.0301478
              160           5.5380049      0.0281608
              165           4.9643892      0.0269792
              170           4.4675158      0.0250218
              175           3.9805047      0.0236223
              180           3.5582742      0.0217681
              185           3.2217353      0.0204903
              190           2.9307645      0.0193778
              195           2.6360846      0.0182979
              200           2.4171869      0.0174053
              205           2.1584330      0.0162404
              210           1.9783500      0.0153731
              215           1.8266937      0.0147234
              220           1.6385526      0.0139757
              225           1.4873442      0.0133792
              230           1.3575183      0.0124536
              235           1.2361985      0.0128231
              240           1.1434148      0.0111791
              245           1.0420020      0.0106389
              250          0.96222165      0.0101939
              255          0.89017064     0.00992842
              260          0.81962039      0.0100480
              265          0.76504649     0.00893673
              270          0.69080711     0.00855382
              275          0.63787795     0.00828937
              280          0.59070147     0.00795530
              285          0.54444993     0.00742528
              290          0.49592745     0.00695459
              295          0.46523429     0.00707080
              300          0.44659021     0.00651493
              305          0.40787258     0.00620121
              310          0.37886715     0.00616374
              315          0.34676784     0.00601964
              320          0.33031296     0.00560303
              325          0.31048203     0.00530979
              330          0.28904523     0.00510458
              335          0.26812507     0.00481255
              340          0.24993230     0.00475535
              345          0.22576375     0.00506859
              350          0.21433227     0.00447969
              355          0.20375210     0.00426889
              360          0.19084051     0.00421205
              365          0.18030229     0.00420072
              370          0.16377786     0.00430223
              375          0.16060884     0.00457932
              380          0.14733615     0.00376864
              385          0.14132565     0.00346639
              390          0.12583120     0.00363928
              395          0.12178376     0.00330364
              400          0.11576567     0.00303821
              405          0.10666799     0.00309676
              410          0.10081454     0.00295341
              415         0.092881469     0.00272611
              420         0.091380638     0.00283470
              425         0.086006550     0.00273203
              430         0.079866144     0.00252342
              435         0.075341904     0.00241295
              440         0.074447108     0.00254967
              445         0.065164271     0.00234707
              450         0.066513022     0.00226428
              455         0.061643751     0.00225778
              460         0.055956988     0.00225362
              465         0.053986823     0.00214448
              470         0.051670661     0.00199411
              475         0.048351761     0.00198162
              480         0.044673654     0.00202007
              485         0.044987154     0.00209535
              490         0.042687613     0.00288658
              495         0.040843374     0.00169045
              500         0.037272055     0.00176272
              505         0.036514396     0.00172293
              510         0.034349327     0.00234386
              515         0.035051071     0.00186649
              520         0.031487211     0.00156532
              525         0.029730623     0.00147702
              530         0.027974769     0.00141843
              535         0.027320009     0.00163059
              540         0.025612074     0.00130250
              545         0.026155078     0.00135907
              550         0.022309793     0.00161221
              555         0.022093947     0.00136411
              560         0.021341951     0.00123098
              565         0.021133588     0.00136799
              570         0.018601054     0.00109197
              575         0.019315542     0.00120871
              580         0.017611360     0.00120874
              585         0.016630825     0.00111644
              590         0.018325003     0.00245135
              595         0.016382096    0.000977938
              600         0.014151139     0.00107607
              605         0.015204173     0.00109638
              610         0.013456437    0.000961929
              615         0.013042825    0.000851294
              620         0.012147484    0.000939331
              625         0.011705644    0.000862206
              630         0.011871006    0.000987590
              635        0.0094284754     0.00129663
              640        0.0095933484    0.000698429
              645        0.0098279226    0.000793679
              650        0.0091803629    0.000943786
              655        0.0097780860    0.000853188
              660        0.0085944304    0.000731164
              665        0.0085941201    0.000696129
              670        0.0077296817    0.000746687
              675        0.0071262648    0.000652776
              680        0.0066546599    0.000586395
              685        0.0074888399    0.000584416
              690        0.0066469260    0.000596536
              695        0.0057637452    0.000539816
              700        0.0064927643    0.000584320
              705        0.0059753547    0.000622931
              710        0.0054728654    0.000506556
              715        0.0054825750    0.000573221
              720        0.0061103899    0.000501405
              725        0.0048102074    0.000453078
