                0           810.41988       0.457357
                5           1035.7918       0.537736
               10           680.40657       0.461664
               15           429.83852       0.380117
               20           281.80173       0.313626
               25           191.75125       0.261385
               30           136.00240       0.220869
               35           99.204493       0.188434
               40           74.343503       0.162661
               45           57.048088       0.141630
               50           44.468880       0.125262
               55           35.169130       0.110267
               60           28.302728      0.0981307
               65           23.075196      0.0881787
               70           19.036107      0.0793947
               75           15.842504      0.0720899
               80           13.183905      0.0654929
               85           11.209779      0.0602036
               90           9.4390319      0.0551447
               95           8.1013049      0.0505930
              100           7.0059774      0.0470623
              105           6.0151614      0.0436424
              110           5.2731614      0.0412267
              115           4.6040939      0.0380410
              120           3.9973000      0.0355072
              125           3.5570726      0.0331941
              130           3.0833341      0.0310582
              135           2.7817290      0.0293303
              140           2.4469955      0.0278617
              145           2.1913465      0.0263291
              150           1.9657384      0.0244612
              155           1.7546471      0.0233015
              160           1.5579344      0.0223527
              165           1.4111148      0.0211078
              170           1.2745569      0.0200305
              175           1.0934933      0.0188334
              180           1.0412543      0.0179130
              185          0.94405489      0.0171131
              190          0.86755900      0.0167418
              195          0.79662432      0.0166671
              200          0.72918154      0.0151774
              205          0.67608092      0.0148721
              210          0.61006436      0.0137540
              215          0.55299646      0.0132074
              220          0.49706075      0.0126468
              225          0.45259996      0.0123598
              230          0.42457103      0.0118505
              235          0.39643888      0.0115710
              240          0.36838143      0.0110410
              245          0.31861031      0.0102159
              250          0.31114999     0.00977068
              255          0.27102957     0.00994151
              260          0.26722223     0.00928179
              265          0.23940685     0.00890634
              270          0.21718346     0.00857355
              275          0.20360722     0.00804106
              280          0.18676603     0.00792518
              285          0.18196580     0.00794738
              290          0.16884681     0.00739525
              295          0.17470355     0.00743122
              300          0.15023754     0.00734835
              305          0.14354971     0.00699818
              310          0.12623530     0.00650939
              315          0.11359009     0.00683461
              320          0.11422369     0.00703213
              325          0.11050446     0.00605934
              330         0.092575142     0.00596944
              335         0.089227827     0.00583855
              340         0.083037312     0.00576463
              345         0.082523864     0.00555430
              350         0.071021908     0.00569566
              355         0.075467423     0.00544463
              360         0.060275089     0.00581364
              365         0.053542206     0.00510953
              370         0.055469581     0.00502939
              375         0.055038615     0.00430465
              380         0.045790435     0.00448101
              385         0.043853364     0.00441908
              390         0.048539519     0.00458385
              395         0.047359886     0.00445018
              400         0.036843608     0.00393918
              405         0.035167585     0.00388746
              410         0.042252677     0.00375816
              415         0.029949840     0.00384970
              420         0.033620558     0.00349093
              425         0.030786478     0.00403360
              430         0.030454750     0.00344967
              435         0.030600851     0.00380124
              440         0.026664832     0.00354655
              445         0.024680878     0.00299185
              450         0.023594997     0.00309593
              455         0.022705198     0.00299656
              460         0.016312095     0.00284453
              465         0.022662979     0.00289687
              470         0.021137742     0.00302140
              475         0.022850513     0.00292832
              480         0.015405301     0.00273339
              485         0.019991266     0.00318464
              490         0.015317638     0.00248030
              495         0.016560751     0.00313148
