               -5           3.8783908       0.119767
             -4.9           10.706208       0.202206
             -4.8           26.238341       0.367272
             -4.7           53.626396       0.591567
             -4.6           100.14976       0.790729
             -4.5           170.66875       0.979886
             -4.4           266.75247        1.24143
             -4.3           388.87354        1.52578
             -4.2           537.82517        1.82355
             -4.1           701.68493        2.11341
               -4           877.08203        2.41084
             -3.9           1068.1098        2.68803
             -3.8           1252.8047        2.93931
             -3.7           1446.4270        3.18415
             -3.6           1619.5509        3.40247
             -3.5           1784.5946        3.59742
             -3.4           1951.2526        3.77509
             -3.3           2092.6619        3.92992
             -3.2           2219.3562        4.06574
             -3.1           2329.0022        4.18530
               -3           2427.8907        4.28836
             -2.9           2516.6806        4.37751
             -2.8           2576.9561        4.45116
             -2.7           2645.2074        4.51895
             -2.6           2688.1339        4.56927
             -2.5           2726.9481        4.62045
             -2.4           2758.7896        4.65637
             -2.3           2779.9807        4.68737
             -2.2           2795.8330        4.71867
             -2.1           2817.5854        4.74541
               -2           2811.6265        4.76464
             -1.9           2820.2150        4.78488
             -1.8           2831.4791        4.80408
             -1.7           2825.8204        4.81329
             -1.6           2834.3040        4.83822
             -1.5           2831.0103        4.84732
             -1.4           2819.3291        4.84767
             -1.3           2815.1193        4.86027
             -1.2           2804.1339        4.86188
             -1.1           2809.2657        4.87152
               -1           2804.1677        4.89634
             -0.9           2797.7872        4.88100
             -0.8           2792.1486        4.88476
             -0.7           2793.3178        4.88854
             -0.6           2784.8639        4.89402
             -0.5           2782.9101        4.90250
             -0.4           2776.5466        4.90877
             -0.3           2775.5504        4.89694
             -0.2           2773.5914        4.90245
             -0.1           2771.7948        4.89671
                0           2771.7948        4.89671
              0.1           2773.5914        4.90245
              0.2           2775.5504        4.89694
              0.3           2776.5466        4.90877
              0.4           2782.9101        4.90250
              0.5           2784.8639        4.89402
              0.6           2793.3178        4.88854
              0.7           2792.1486        4.88476
              0.8           2797.7872        4.88100
              0.9           2804.1677        4.89634
                1           2809.2657        4.87152
              1.1           2804.1339        4.86188
              1.2           2815.1193        4.86027
              1.3           2819.3291        4.84767
              1.4           2831.0103        4.84732
              1.5           2834.3040        4.83822
              1.6           2825.8204        4.81329
              1.7           2831.4791        4.80408
              1.8           2820.2150        4.78488
              1.9           2811.6265        4.76464
                2           2817.5854        4.74541
              2.1           2795.8330        4.71867
              2.2           2779.9807        4.68737
              2.3           2758.7896        4.65637
              2.4           2726.9481        4.62045
              2.5           2688.1339        4.56927
              2.6           2645.2074        4.51895
              2.7           2576.9561        4.45116
              2.8           2516.6806        4.37751
              2.9           2427.8907        4.28836
                3           2329.0022        4.18530
              3.1           2219.3562        4.06574
              3.2           2092.6619        3.92992
              3.3           1951.2526        3.77509
              3.4           1784.5946        3.59742
              3.5           1619.5509        3.40247
              3.6           1446.4270        3.18415
              3.7           1252.8047        2.93931
              3.8           1068.1098        2.68803
              3.9           877.08203        2.41084
                4           701.68493        2.11341
              4.1           537.82517        1.82355
              4.2           388.87354        1.52578
              4.3           266.75247        1.24143
              4.4           170.66875       0.979886
              4.5           100.14976       0.790729
              4.6           53.626396       0.591567
              4.7           26.238341       0.367272
              4.8           10.706208       0.202206
              4.9           3.8783908       0.119767
