               -5           266.96894        1.37579
             -4.9           311.14021        1.50925
             -4.8           358.84573        1.64239
             -4.7           411.50473        1.78340
             -4.6           472.65608        1.93219
             -4.5           535.50082        2.07268
             -4.4           601.79680        2.21538
             -4.3           667.35164        2.35794
             -4.2           745.99611        2.50234
             -4.1           820.74098        2.64223
               -4           903.63534        2.78345
             -3.9           982.65689        2.91392
             -3.8           1068.0607        3.04906
             -3.7           1148.6748        3.17343
             -3.6           1237.5229        3.29589
             -3.5           1329.2118        3.41975
             -3.4           1422.9537        3.53378
             -3.3           1502.7785        3.63688
             -3.2           1593.8625        3.74003
             -3.1           1683.9218        3.83788
               -3           1772.4744        3.92823
             -2.9           1858.4429        4.01337
             -2.8           1940.8180        4.09284
             -2.7           2029.3229        4.17358
             -2.6           2112.8181        4.24102
             -2.5           2197.8077        4.31152
             -2.4           2277.7750        4.36964
             -2.3           2358.3896        4.43310
             -2.2           2434.4091        4.48553
             -2.1           2510.7632        4.53644
               -2           2583.1282        4.59181
             -1.9           2645.8081        4.62993
             -1.8           2712.9498        4.67136
             -1.7           2774.8253        4.70791
             -1.6           2836.7566        4.74796
             -1.5           2898.3425        4.77972
             -1.4           2946.6710        4.81508
             -1.3           2997.3084        4.83722
             -1.2           3051.5064        4.86285
             -1.1           3087.8330        4.88202
               -1           3128.2012        4.90447
             -0.9           3168.4906        4.93472
             -0.8           3203.8287        4.93984
             -0.7           3225.6472        4.95578
             -0.6           3241.7831        4.96658
             -0.5           3272.0231        4.97959
             -0.4           3285.4739        4.99616
             -0.3           3304.1992        5.01361
             -0.2           3309.1540        4.99790
             -0.1           3309.0989        4.99412
                0           3309.0989        4.99412
              0.1           3309.1540        4.99790
              0.2           3304.1992        5.01361
              0.3           3285.4739        4.99616
              0.4           3272.0231        4.97959
              0.5           3241.7831        4.96658
              0.6           3225.6472        4.95578
              0.7           3203.8287        4.93984
              0.8           3168.4906        4.93472
              0.9           3128.2012        4.90447
                1           3087.8330        4.88202
              1.1           3051.5064        4.86285
              1.2           2997.3084        4.83722
              1.3           2946.6710        4.81508
              1.4           2898.3425        4.77972
              1.5           2836.7566        4.74796
              1.6           2774.8253        4.70791
              1.7           2712.9498        4.67136
              1.8           2645.8081        4.62993
              1.9           2583.1282        4.59181
                2           2510.7632        4.53644
              2.1           2434.4091        4.48553
              2.2           2358.3896        4.43310
              2.3           2277.7750        4.36964
              2.4           2197.8077        4.31152
              2.5           2112.8181        4.24102
              2.6           2029.3229        4.17358
              2.7           1940.8180        4.09284
              2.8           1858.4429        4.01337
              2.9           1772.4744        3.92823
                3           1683.9218        3.83788
              3.1           1593.8625        3.74003
              3.2           1502.7785        3.63688
              3.3           1422.9537        3.53378
              3.4           1329.2118        3.41975
              3.5           1237.5229        3.29589
              3.6           1148.6748        3.17343
              3.7           1068.0607        3.04906
              3.8           982.65689        2.91392
              3.9           903.63534        2.78345
                4           820.74098        2.64223
              4.1           745.99611        2.50234
              4.2           667.35164        2.35794
              4.3           601.79680        2.21538
              4.4           535.50082        2.07268
              4.5           472.65608        1.93219
              4.6           411.50473        1.78340
              4.7           358.84573        1.64239
              4.8           311.14021        1.50925
              4.9           266.96894        1.37579
