               -5          -10.566383       0.829144
             -4.9           40.499717       0.907951
             -4.8           116.71112       0.988381
             -4.7           215.16740        1.08323
             -4.6           345.35781        1.16138
             -4.5           508.17720        1.25097
             -4.4           706.02433        1.35046
             -4.3           936.82046        1.46074
             -4.2           1211.3972        1.56437
             -4.1           1517.1710        1.67091
               -4           1858.3999        1.77930
             -3.9           2232.6058        1.89691
             -3.8           2636.6469        2.01170
             -3.7           3063.9861        2.12104
             -3.6           3507.8103        2.23629
             -3.5           3972.9891        2.34465
             -3.4           4444.6222        2.44607
             -3.3           4919.8626        2.54661
             -3.2           5388.2375        2.64251
             -3.1           5857.4067        2.73386
               -3           6309.6011        2.82071
             -2.9           6749.7744        2.90078
             -2.8           7177.3224        2.97527
             -2.7           7579.2681        3.04334
             -2.6           7960.7636        3.10692
             -2.5           8313.0977        3.16619
             -2.4           8642.7646        3.21739
             -2.3           8949.9772        3.26700
             -2.2           9236.3701        3.31074
             -2.1           9503.9212        3.34888
               -2           9749.6269        3.38781
             -1.9           9964.2805        3.41794
             -1.8           10162.321        3.44718
             -1.7           10346.595        3.47423
             -1.6           10515.209        3.49561
             -1.5           10667.647        3.51879
             -1.4           10796.537        3.53553
             -1.3           10923.120        3.55101
             -1.2           11030.803        3.56588
             -1.1           11125.990        3.57682
               -1           11213.394        3.58808
             -0.9           11283.480        3.63015
             -0.8           11357.112        3.60619
             -0.7           11409.328        3.61006
             -0.6           11454.591        3.61760
             -0.5           11496.521        3.61933
             -0.4           11520.967        3.62231
             -0.3           11550.374        3.62636
             -0.2           11562.512        3.62824
             -0.1           11570.826        3.62970
                0           11570.826        3.62970
              0.1           11562.512        3.62824
              0.2           11550.374        3.62636
              0.3           11520.967        3.62231
              0.4           11496.521        3.61933
              0.5           11454.591        3.61760
              0.6           11409.328        3.61006
              0.7           11357.112        3.60619
              0.8           11283.480        3.63015
              0.9           11213.394        3.58808
                1           11125.990        3.57682
              1.1           11030.803        3.56588
              1.2           10923.120        3.55101
              1.3           10796.537        3.53553
              1.4           10667.647        3.51879
              1.5           10515.209        3.49561
              1.6           10346.595        3.47423
              1.7           10162.321        3.44718
              1.8           9964.2805        3.41794
              1.9           9749.6269        3.38781
                2           9503.9212        3.34888
              2.1           9236.3701        3.31074
              2.2           8949.9772        3.26700
              2.3           8642.7646        3.21739
              2.4           8313.0977        3.16619
              2.5           7960.7636        3.10692
              2.6           7579.2681        3.04334
              2.7           7177.3224        2.97527
              2.8           6749.7744        2.90078
              2.9           6309.6011        2.82071
                3           5857.4067        2.73386
              3.1           5388.2375        2.64251
              3.2           4919.8626        2.54661
              3.3           4444.6222        2.44607
              3.4           3972.9891        2.34465
              3.5           3507.8103        2.23629
              3.6           3063.9861        2.12104
              3.7           2636.6469        2.01170
              3.8           2232.6058        1.89691
              3.9           1858.3999        1.77930
                4           1517.1710        1.67091
              4.1           1211.3972        1.56437
              4.2           936.82046        1.46074
              4.3           706.02433        1.35046
              4.4           508.17720        1.25097
              4.5           345.35781        1.16138
              4.6           215.16740        1.08323
              4.7           116.71112       0.988381
              4.8           40.499717       0.907951
              4.9          -10.566383       0.829144
