              100           937.62535       0.150034
              110           974.12787       0.148698
              120           837.70138       0.137632
              130           678.48105       0.124358
              140           539.37300       0.111249
              150           427.19613      0.0993558
              160           339.65932      0.0885566
              170           271.37262      0.0791379
              180           218.55191      0.0711885
              190           177.35144      0.0645225
              200           144.78145      0.0584888
              210           119.12166      0.0534141
              220           98.672209      0.0487173
              230           82.092282      0.0445585
              240           68.778118      0.0408291
              250           57.969456      0.0379876
              260           49.066388      0.0349151
              270           41.705099      0.0328313
              280           35.607560      0.0303627
              290           30.519570      0.0285192
              300           26.334376      0.0266176
              310           22.721005      0.0251470
              320           19.711452      0.0234960
              330           17.107919      0.0221745
              340           14.931429      0.0210620
              350           13.091813      0.0197302
              360           11.482782      0.0191944
              370           10.099997      0.0179978
              380           8.8884662      0.0171871
              390           7.8304347      0.0160005
              400           6.9527407      0.0152929
              410           6.1756321      0.0148911
              420           5.4991748      0.0141836
              430           4.8690108      0.0133812
              440           4.3472108      0.0130029
              450           3.8915760      0.0125154
              460           3.4822645      0.0118640
              470           3.1208059      0.0111901
              480           2.7969025      0.0109034
              490           2.5291835      0.0106802
              500           2.2559366     0.00997878
              510           2.0421790     0.00943449
              520           1.8492463     0.00930722
              530           1.6654641     0.00930166
              540           1.4910653     0.00900768
              550           1.3690140     0.00884616
              560           1.2152547     0.00823403
              570           1.1084716     0.00781004
              580           1.0018080     0.00800367
              590          0.92146119     0.00743803
              600          0.83250628     0.00759915
              610          0.75236102     0.00723728
              620          0.69059538     0.00695745
              630          0.62824729     0.00654825
              640          0.56898282     0.00645697
              650          0.52489913     0.00623078
              660          0.48277786     0.00601543
              670          0.42917975     0.00586139
              680          0.38455906     0.00605748
              690          0.36373935     0.00561246
              700          0.33398119     0.00554086
              710          0.30313915     0.00552147
              720          0.26468489     0.00552908
              730          0.25126907     0.00535358
              740          0.22366770     0.00495621
              750          0.20681300     0.00473643
              760          0.19202463     0.00500977
              770          0.17816950     0.00490685
              780          0.15816609     0.00445478
              790          0.14758442     0.00452540
              800          0.13515154     0.00416853
              810          0.12400544     0.00442280
              820          0.11139391     0.00414510
              830         0.097515622     0.00427215
              840         0.095320118     0.00410404
              850         0.081995134     0.00383238
              860         0.066503567     0.00389964
              870         0.070037990     0.00417835
              880         0.062412575     0.00391880
              890         0.057613807     0.00349586
              900         0.052389646     0.00322451
              910         0.046569767     0.00328479
              920         0.040813434     0.00379040
              930         0.041078013     0.00343370
              940         0.036269132     0.00324451
              950         0.029806916     0.00345294
              960         0.025236221     0.00352925
              970         0.023233733     0.00318122
              980         0.022608722     0.00284650
              990         0.015269841     0.00282679
