               -5           236.19535       0.936399
             -4.9           332.86870        1.01613
             -4.8           451.16286        1.10656
             -4.7           590.79247        1.19841
             -4.6           757.54848        1.29427
             -4.5           951.56009        1.39970
             -4.4           1176.5167        1.49946
             -4.3           1427.2564        1.60155
             -4.2           1711.8820        1.70543
             -4.1           2018.7790        1.81522
               -4           2351.7243        1.92353
             -3.9           2705.6226        2.03143
             -3.8           3081.8744        2.13773
             -3.7           3474.5252        2.24160
             -3.6           3875.5053        2.34216
             -3.5           4287.0179        2.44204
             -3.4           4708.8170        2.53575
             -3.3           5125.0472        2.62770
             -3.2           5541.8539        2.71404
             -3.1           5951.0905        2.79102
               -3           6350.3275        2.86337
             -2.9           6738.6968        2.93769
             -2.8           7109.6742        2.99831
             -2.7           7470.1005        3.05887
             -2.6           7800.6626        3.11132
             -2.5           8123.9584        3.16115
             -2.4           8427.1424        3.20808
             -2.3           8699.6200        3.24500
             -2.2           8966.2185        3.28247
             -2.1           9209.2594        3.31804
               -2           9435.6501        3.34713
             -1.9           9647.3283        3.37508
             -1.8           9840.6550        3.39818
             -1.7           10019.215        3.42036
             -1.6           10174.655        3.43724
             -1.5           10329.821        3.45725
             -1.4           10462.227        3.47408
             -1.3           10582.987        3.48660
             -1.2           10688.342        3.53233
             -1.1           10791.082        3.50795
               -1           10885.859        3.52053
             -0.9           10958.788        3.52727
             -0.8           11026.784        3.53517
             -0.7           11082.373        3.54203
             -0.6           11137.986        3.54598
             -0.5           11185.664        3.55087
             -0.4           11209.396        3.55277
             -0.3           11235.961        3.55745
             -0.2           11248.572        3.55773
             -0.1           11263.412        3.56019
                0           11263.412        3.56019
              0.1           11248.572        3.55773
              0.2           11235.961        3.55745
              0.3           11209.396        3.55277
              0.4           11185.664        3.55087
              0.5           11137.986        3.54598
              0.6           11082.373        3.54203
              0.7           11026.784        3.53517
              0.8           10958.788        3.52727
              0.9           10885.859        3.52053
                1           10791.082        3.50795
              1.1           10688.342        3.53233
              1.2           10582.987        3.48660
              1.3           10462.227        3.47408
              1.4           10329.821        3.45725
              1.5           10174.655        3.43724
              1.6           10019.215        3.42036
              1.7           9840.6550        3.39818
              1.8           9647.3283        3.37508
              1.9           9435.6501        3.34713
                2           9209.2594        3.31804
              2.1           8966.2185        3.28247
              2.2           8699.6200        3.24500
              2.3           8427.1424        3.20808
              2.4           8123.9584        3.16115
              2.5           7800.6626        3.11132
              2.6           7470.1005        3.05887
              2.7           7109.6742        2.99831
              2.8           6738.6968        2.93769
              2.9           6350.3275        2.86337
                3           5951.0905        2.79102
              3.1           5541.8539        2.71404
              3.2           5125.0472        2.62770
              3.3           4708.8170        2.53575
              3.4           4287.0179        2.44204
              3.5           3875.5053        2.34216
              3.6           3474.5252        2.24160
              3.7           3081.8744        2.13773
              3.8           2705.6226        2.03143
              3.9           2351.7243        1.92353
                4           2018.7790        1.81522
              4.1           1711.8820        1.70543
              4.2           1427.2564        1.60155
              4.3           1176.5167        1.49946
              4.4           951.56009        1.39970
              4.5           757.54848        1.29427
              4.6           590.79247        1.19841
              4.7           451.16286        1.10656
              4.8           332.86870        1.01613
              4.9           236.19535       0.936399
