               -5           1464.0571        2.02581
             -4.9           1752.1931        2.22233
             -4.8           2083.0178        2.42637
             -4.7           2440.0450        2.62890
             -4.6           2840.8247        2.83951
             -4.5           3273.1373        3.04499
             -4.4           3745.9431        3.26080
             -4.3           4244.8980        3.46292
             -4.2           4789.1648        3.68038
             -4.1           5340.1045        3.87787
               -4           5926.0391        4.08367
             -3.9           6534.6009        4.28151
             -3.8           7155.2522        4.47865
             -3.7           7771.4608        4.65222
             -3.6           8407.4440        4.82451
             -3.5           9052.6189        5.00322
             -3.4           9680.0402        5.16446
             -3.3           10288.924        5.30771
             -3.2           10913.943        5.46135
             -3.1           11513.856        5.59831
               -3           12091.455        5.72325
             -2.9           12655.631        5.85016
             -2.8           13196.147        5.95486
             -2.7           13711.067        6.06373
             -2.6           14203.722        6.15323
             -2.5           14670.569        6.25061
             -2.4           15115.240        6.33372
             -2.3           15531.380        6.41473
             -2.2           15917.864        6.49014
             -2.1           16290.328        6.55871
               -2           16627.296        6.62570
             -1.9           16950.459        6.68095
             -1.8           17241.595        6.73523
             -1.7           17519.759        6.78727
             -1.6           17787.369        6.83191
             -1.5           18024.959        6.87396
             -1.4           18228.085        6.93739
             -1.3           18412.098        6.94696
             -1.2           18605.568        6.98339
             -1.1           18753.251        7.00787
               -1           18904.708        7.04117
             -0.9           19030.749        7.07200
             -0.8           19140.007        7.08621
             -0.7           19227.211        7.10145
             -0.6           19305.115        7.11406
             -0.5           19395.916        7.13723
             -0.4           19443.209        7.13832
             -0.3           19476.536        7.16244
             -0.2           19513.057        7.15183
             -0.1           19511.394        7.15107
                0           19511.394        7.15107
              0.1           19513.057        7.15183
              0.2           19476.536        7.16244
              0.3           19443.209        7.13832
              0.4           19395.916        7.13723
              0.5           19305.115        7.11406
              0.6           19227.211        7.10145
              0.7           19140.007        7.08621
              0.8           19030.749        7.07200
              0.9           18904.708        7.04117
                1           18753.251        7.00787
              1.1           18605.568        6.98339
              1.2           18412.098        6.94696
              1.3           18228.085        6.93739
              1.4           18024.959        6.87396
              1.5           17787.369        6.83191
              1.6           17519.759        6.78727
              1.7           17241.595        6.73523
              1.8           16950.459        6.68095
              1.9           16627.296        6.62570
                2           16290.328        6.55871
              2.1           15917.864        6.49014
              2.2           15531.380        6.41473
              2.3           15115.240        6.33372
              2.4           14670.569        6.25061
              2.5           14203.722        6.15323
              2.6           13711.067        6.06373
              2.7           13196.147        5.95486
              2.8           12655.631        5.85016
              2.9           12091.455        5.72325
                3           11513.856        5.59831
              3.1           10913.943        5.46135
              3.2           10288.924        5.30771
              3.3           9680.0402        5.16446
              3.4           9052.6189        5.00322
              3.5           8407.4440        4.82451
              3.6           7771.4608        4.65222
              3.7           7155.2522        4.47865
              3.8           6534.6009        4.28151
              3.9           5926.0391        4.08367
                4           5340.1045        3.87787
              4.1           4789.1648        3.68038
              4.2           4244.8980        3.46292
              4.3           3745.9431        3.26080
              4.4           3273.1373        3.04499
              4.5           2840.8247        2.83951
              4.6           2440.0450        2.62890
              4.7           2083.0178        2.42637
              4.8           1752.1931        2.22233
              4.9           1464.0571        2.02581
