               -5           2.9116210       0.103566
             -4.9           6.1477036       0.138285
             -4.8           18.045526       0.218971
             -4.7           53.511480       0.418543
             -4.6           129.17649       0.677513
             -4.5           274.62633       0.984431
             -4.4           521.61920        1.33172
             -4.3           894.89351        1.70465
             -4.2           1424.0418        2.11939
             -4.1           2106.8352        2.53562
               -4           2946.0846        2.97041
             -3.9           3910.8499        3.38954
             -3.8           4986.8277        3.80212
             -3.7           6138.8976        4.18989
             -3.6           7311.3161        4.54487
             -3.5           8490.4750        4.86115
             -3.4           9660.3994        5.14695
             -3.3           10771.956        5.40265
             -3.2           11838.413        5.63336
             -3.1           12813.225        5.83597
               -3           13699.779        6.00437
             -2.9           14519.215        6.16016
             -2.8           15255.879        6.30299
             -2.7           15875.871        6.41474
             -2.6           16433.931        6.52158
             -2.5           16936.724        6.62041
             -2.4           17339.205        6.69093
             -2.3           17712.779        6.76369
             -2.2           18013.430        6.81410
             -2.1           18289.124        6.88260
               -2           18525.737        6.93470
             -1.9           18736.554        6.99750
             -1.8           18912.881        7.01695
             -1.7           19072.116        7.07470
             -1.6           19208.329        7.10027
             -1.5           19341.067        7.14625
             -1.4           19436.767        7.17625
             -1.3           19518.436        7.20228
             -1.2           19589.035        7.22257
             -1.1           19671.392        7.24935
               -1           19734.605        7.28788
             -0.9           19785.020        7.28584
             -0.8           19838.916        7.29509
             -0.7           19866.979        7.30172
             -0.6           19899.435        7.30223
             -0.5           19925.038        7.31216
             -0.4           19940.119        7.31288
             -0.3           19969.158        7.33818
             -0.2           19975.566        7.32361
             -0.1           19987.701        7.33691
                0           19987.701        7.33691
              0.1           19975.566        7.32361
              0.2           19969.158        7.33818
              0.3           19940.119        7.31288
              0.4           19925.038        7.31216
              0.5           19899.435        7.30223
              0.6           19866.979        7.30172
              0.7           19838.916        7.29509
              0.8           19785.020        7.28584
              0.9           19734.605        7.28788
                1           19671.392        7.24935
              1.1           19589.035        7.22257
              1.2           19518.436        7.20228
              1.3           19436.767        7.17625
              1.4           19341.067        7.14625
              1.5           19208.329        7.10027
              1.6           19072.116        7.07470
              1.7           18912.881        7.01695
              1.8           18736.554        6.99750
              1.9           18525.737        6.93470
                2           18289.124        6.88260
              2.1           18013.430        6.81410
              2.2           17712.779        6.76369
              2.3           17339.205        6.69093
              2.4           16936.724        6.62041
              2.5           16433.931        6.52158
              2.6           15875.871        6.41474
              2.7           15255.879        6.30299
              2.8           14519.215        6.16016
              2.9           13699.779        6.00437
                3           12813.225        5.83597
              3.1           11838.413        5.63336
              3.2           10771.956        5.40265
              3.3           9660.3994        5.14695
              3.4           8490.4750        4.86115
              3.5           7311.3161        4.54487
              3.6           6138.8976        4.18989
              3.7           4986.8277        3.80212
              3.8           3910.8499        3.38954
              3.9           2946.0846        2.97041
                4           2106.8352        2.53562
              4.1           1424.0418        2.11939
              4.2           894.89351        1.70465
              4.3           521.61920        1.33172
              4.4           274.62633       0.984431
              4.5           129.17649       0.677513
              4.6           53.511480       0.418543
              4.7           18.045526       0.218971
              4.8           6.1477036       0.138285
              4.9           2.9116210       0.103566
