                0           4700.5835       0.695359
                5           6378.8475       0.795562
               10           4404.0372       0.666439
               15           2866.8582       0.540273
               20           1904.4560       0.441418
               25           1303.9086       0.365397
               30           918.88634       0.306759
               35           664.78226       0.261112
               40           491.39755       0.224857
               45           370.32285       0.194964
               50           283.80387       0.170662
               55           221.07189       0.150979
               60           174.46727       0.134295
               65           139.43118       0.120530
               70           112.81844       0.108378
               75           91.729277      0.0980388
               80           75.476597      0.0891721
               85           62.817566      0.0819589
               90           52.492715      0.0744916
               95           44.080713      0.0685178
              100           37.467152      0.0635185
              105           31.769327      0.0580302
              110           27.308286      0.0546699
              115           23.496057      0.0504560
              120           20.388343      0.0476994
              125           17.627042      0.0443638
              130           15.458687      0.0424237
              135           13.561245      0.0386763
              140           11.928333      0.0364645
              145           10.467640      0.0340607
              150           9.2862116      0.0332126
              155           8.2661906      0.0306689
              160           7.3960677      0.0296538
              165           6.5704457      0.0279231
              170           5.8670196      0.0268717
              175           5.2806863      0.0260883
              180           4.7344532      0.0233455
              185           4.2698586      0.0227406
              190           3.8606297      0.0214303
              195           3.4975473      0.0212077
              200           3.1828554      0.0202109
              205           2.8972380      0.0189408
              210           2.6052942      0.0177329
              215           2.4132560      0.0170808
              220           2.1813254      0.0171552
              225           2.0221390      0.0157370
              230           1.8401930      0.0151534
              235           1.6763734      0.0158618
              240           1.5362886      0.0137042
              245           1.4485124      0.0137024
              250           1.3263555      0.0133647
              255           1.2130392      0.0132473
              260           1.1125334      0.0120757
              265           1.0333781      0.0121837
              270          0.96194315      0.0125851
              275          0.87866036      0.0105963
              280          0.82208047      0.0111270
              285          0.78849251      0.0104817
              290          0.71361415     0.00954111
              295          0.67005643      0.0101229
              300          0.63084173      0.0109808
              305          0.57087441     0.00962061
              310          0.51983452     0.00824624
              315          0.49912616      0.0128911
              320          0.45373627     0.00745325
              325          0.42825446     0.00756530
              330          0.41029661     0.00762621
              335          0.37792046     0.00716948
              340          0.35946343     0.00812752
              345          0.33681242     0.00675048
              350          0.31132355     0.00652750
              355          0.29359220     0.00678863
              360          0.27461234     0.00796082
              365          0.25522259     0.00609582
              370          0.24908381     0.00671199
              375          0.22940684     0.00568567
              380          0.21432509     0.00530077
              385          0.20636884     0.00558854
              390          0.19157765     0.00543146
              395          0.18498626     0.00585088
              400          0.17591335     0.00504210
              405          0.15945186     0.00433525
              410          0.15764722     0.00569867
              415          0.14483527     0.00581754
              420          0.13118436     0.00427445
              425          0.12777242     0.00462260
              430          0.11862697     0.00413914
              435          0.11520067     0.00430538
              440          0.11040789     0.00571515
              445         0.098356373     0.00358861
              450         0.097188986     0.00417608
              455         0.095783977     0.00537978
              460         0.090422985     0.00395984
              465         0.089628323     0.00375976
              470         0.082262212     0.00363899
              475         0.076794188     0.00448342
              480         0.072306307     0.00331247
              485         0.068782206     0.00358626
              490         0.065627246     0.00374119
              495         0.059080685     0.00274156
