               -5           419.50992        1.02389
             -4.9           514.95597        1.12421
             -4.8           642.62814        1.24762
             -4.7           793.70070        1.37534
             -4.6           980.22810        1.51926
             -4.5           1210.1923        1.68532
             -4.4           1488.5936        1.86542
             -4.3           1825.2036        2.06416
             -4.2           2219.9524        2.28282
             -4.1           2682.3237        2.52046
               -4           3215.8763        2.77910
             -3.9           3817.2981        3.04103
             -3.8           4493.7473        3.36243
             -3.7           5230.9596        3.59913
             -3.6           6033.8082        3.89383
             -3.5           6871.5836        4.18225
             -3.4           7768.1117        4.47137
             -3.3           8682.5947        4.74382
             -3.2           9614.9494        5.02028
             -3.1           10561.617        5.28533
               -3           11485.958        5.53719
             -2.9           12406.621        5.76662
             -2.8           13280.804        5.97523
             -2.7           14128.144        6.17938
             -2.6           14920.862        6.36499
             -2.5           15667.874        6.54089
             -2.4           16357.320        6.66769
             -2.3           16987.101        6.80012
             -2.2           17558.230        6.91453
             -2.1           18085.032        7.01591
               -2           18542.359        7.09398
             -1.9           18939.640        7.17476
             -1.8           19302.252        7.23442
             -1.7           19602.420        7.27825
             -1.6           19857.577        7.32055
             -1.5           20090.544        7.35107
             -1.4           20280.484        7.38182
             -1.3           20439.889        7.40693
             -1.2           20563.857        7.41662
             -1.1           20671.188        7.42468
               -1           20756.706        7.43759
             -0.9           20809.289        7.43777
             -0.8           20874.042        7.45047
             -0.7           20921.378        7.44038
             -0.6           20944.094        7.43691
             -0.5           20969.240        7.44897
             -0.4           20964.065        7.43521
             -0.3           20994.028        7.44722
             -0.2           20990.856        7.43362
             -0.1           21003.494        7.44190
                0           21003.494        7.44190
              0.1           20990.856        7.43362
              0.2           20994.028        7.44722
              0.3           20964.065        7.43521
              0.4           20969.240        7.44897
              0.5           20944.094        7.43691
              0.6           20921.378        7.44038
              0.7           20874.042        7.45047
              0.8           20809.289        7.43777
              0.9           20756.706        7.43759
                1           20671.188        7.42468
              1.1           20563.857        7.41662
              1.2           20439.889        7.40693
              1.3           20280.484        7.38182
              1.4           20090.544        7.35107
              1.5           19857.577        7.32055
              1.6           19602.420        7.27825
              1.7           19302.252        7.23442
              1.8           18939.640        7.17476
              1.9           18542.359        7.09398
                2           18085.032        7.01591
              2.1           17558.230        6.91453
              2.2           16987.101        6.80012
              2.3           16357.320        6.66769
              2.4           15667.874        6.54089
              2.5           14920.862        6.36499
              2.6           14128.144        6.17938
              2.7           13280.804        5.97523
              2.8           12406.621        5.76662
              2.9           11485.958        5.53719
                3           10561.617        5.28533
              3.1           9614.9494        5.02028
              3.2           8682.5947        4.74382
              3.3           7768.1117        4.47137
              3.4           6871.5836        4.18225
              3.5           6033.8082        3.89383
              3.6           5230.9596        3.59913
              3.7           4493.7473        3.36243
              3.8           3817.2981        3.04103
              3.9           3215.8763        2.77910
                4           2682.3237        2.52046
              4.1           2219.9524        2.28282
              4.2           1825.2036        2.06416
              4.3           1488.5936        1.86542
              4.4           1210.1923        1.68532
              4.5           980.22810        1.51926
              4.6           793.70070        1.37534
              4.7           642.62814        1.24762
              4.8           514.95597        1.12421
              4.9           419.50992        1.02389
