                0           1692.9077       0.410779
                5           3691.4206       0.617573
               10           3839.6287       0.638879
               15           3282.1567       0.592881
               20           2629.9874       0.530413
               25           2062.6307       0.468585
               30           1609.8267       0.412809
               35           1259.6065       0.364026
               40           991.90588       0.321746
               45           785.28155       0.285034
               50           627.23309       0.254174
               55           504.59993       0.226693
               60           408.91048       0.203122
               65           333.64509       0.182739
               70           273.69374       0.164453
               75           226.27581       0.148860
               80           188.12035       0.134901
               85           157.30024       0.122743
               90           132.24734       0.111462
               95           111.67918       0.102698
              100           94.816082      0.0948217
              105           80.937386      0.0860350
              110           69.276710      0.0786140
              115           59.758394      0.0732185
              120           51.419114      0.0664593
              125           44.587399      0.0615963
              130           38.822437      0.0569896
              135           33.818192      0.0526959
              140           29.698469      0.0492108
              145           26.056906      0.0456424
              150           22.992578      0.0425977
              155           20.298481      0.0402129
              160           17.966375      0.0383122
              165           15.953499      0.0353963
              170           14.192768      0.0324826
              175           12.704749      0.0309379
              180           11.344158      0.0286724
              185           10.188901      0.0275751
              190           9.1492397      0.0255705
              195           8.2476384      0.0245613
              200           7.4257695      0.0225361
              205           6.7161845      0.0213771
              210           6.0888461      0.0205278
              215           5.5693612      0.0193586
              220           5.0106351      0.0182771
              225           4.5456387      0.0174532
              230           4.1397952      0.0161301
              235           3.7731106      0.0154885
              240           3.4506627      0.0145840
              245           3.1505609      0.0138802
              250           2.8892262      0.0132857
              255           2.6671299      0.0127215
              260           2.4497775      0.0128699
              265           2.2607436      0.0116481
              270           2.0821242      0.0138859
              275           1.9194630      0.0107963
              280           1.7689312      0.0104906
              285           1.6265812     0.00971181
              290           1.4733578     0.00883063
              295           1.3852092     0.00888987
              300           1.2963771     0.00843889
              305           1.2041219     0.00824808
              310           1.1138389     0.00791961
              315           1.0224692     0.00719987
              320          0.97096511     0.00745328
              325          0.90680881     0.00691487
              330          0.84760942     0.00679823
              335          0.78175050     0.00634165
              340          0.72971411     0.00728132
              345          0.67812787     0.00684741
              350          0.63435895     0.00578212
              355          0.59419799     0.00566219
              360          0.56608611     0.00612970
              365          0.52501560     0.00523794
              370          0.48639085     0.00557436
              375          0.45821400     0.00490912
              380          0.43346714     0.00471806
              385          0.39950537     0.00428210
              390          0.37350212     0.00440420
              395          0.35457343     0.00425804
              400          0.34235182     0.00421945
              405          0.30782119     0.00381013
              410          0.29625149     0.00381192
              415          0.27296773     0.00344806
              420          0.26344249     0.00361410
              425          0.24950173     0.00354776
              430          0.23546366     0.00342014
              435          0.22162313     0.00306733
              440          0.21223888     0.00307255
              445          0.19059754     0.00280917
              450          0.18982504     0.00298001
              455          0.17778744     0.00316064
              460          0.16405085     0.00271993
              465          0.15659284     0.00256452
              470          0.14957136     0.00255567
              475          0.14267728     0.00287563
              480          0.13532729     0.00290993
              485          0.12945955     0.00258525
              490          0.12160508     0.00354449
              495          0.11519937     0.00234189
              500          0.10767917     0.00287807
              505          0.10427527     0.00217282
              510          0.10074385     0.00266387
              515         0.097891714     0.00240004
              520         0.089751650     0.00223626
              525         0.084082533     0.00181940
              530         0.078771313     0.00187839
              535         0.079105925     0.00193196
              540         0.072279448     0.00185945
              545         0.071339226     0.00170997
              550         0.064682192     0.00156507
              555         0.065621601     0.00181941
              560         0.058957893     0.00149995
              565         0.060088031     0.00171144
              570         0.054040010     0.00145887
              575         0.050986148     0.00143388
              580         0.052787996     0.00298369
              585         0.045599151     0.00134497
              590         0.047345327     0.00300395
              595         0.043938303     0.00125879
              600         0.043133736     0.00126983
              605         0.040815625     0.00158371
              610         0.037950555     0.00128602
              615         0.036690602     0.00112712
              620         0.035089300     0.00133152
              625         0.032439734     0.00116674
              630         0.033698469     0.00136905
              635         0.030343256     0.00110147
              640         0.029205784     0.00123789
              645         0.028169783     0.00108511
              650         0.025572182     0.00119320
              655         0.025844298     0.00114622
              660         0.024479449    0.000909108
              665         0.025080740    0.000999688
              670         0.022268627    0.000848395
              675         0.021004852    0.000895568
              680         0.018796899    0.000736840
              685         0.019892151    0.000852675
              690         0.020164128    0.000955497
              695         0.018841307    0.000854318
              700         0.017306015    0.000701565
              705         0.017027833    0.000884333
              710         0.015379340    0.000632951
              715         0.016590204    0.000870874
              720         0.015496436    0.000654357
              725         0.014024896    0.000710372
              730         0.013895737    0.000614325
              735         0.014333195    0.000751213
              740         0.012861064    0.000593473
              745         0.014031907     0.00108485
              750         0.011489947    0.000613228
              755         0.011063495    0.000495845
              760         0.010307879    0.000499055
              765         0.010896434    0.000580458
              770        0.0098570413    0.000510645
              775        0.0097257567    0.000483428
              780        0.0095061664    0.000502848
              785        0.0095085406    0.000580279
              790        0.0088699892    0.000481060
              795        0.0080326548    0.000435153
              800        0.0071132871    0.000370105
              805        0.0073066853    0.000414449
              810        0.0075142557    0.000409291
              815        0.0066381663    0.000354898
              820        0.0069610095    0.000440817
              825        0.0073459494    0.000535281
              830        0.0058876216    0.000340095
              835        0.0054839004    0.000315230
              840        0.0061633993    0.000641732
              845        0.0057742300    0.000419056
              850        0.0052524110    0.000313808
              855        0.0054055643    0.000390005
              860        0.0048645559    0.000327595
              865        0.0056135400    0.000470888
              870        0.0050939553    0.000401921
              875        0.0043004444    0.000245394
              880        0.0039285329    0.000264370
              885        0.0045654296    0.000366617
              890        0.0038329894    0.000251302
              895        0.0039945367    0.000291309
              900        0.0034946551    0.000254854
              905        0.0033209938    0.000243427
              910        0.0040468293    0.000331250
              915        0.0032303195    0.000241318
              920        0.0030661387    0.000316945
              925        0.0033301975    0.000270713
              930        0.0026703846    0.000203094
              935        0.0033868449    0.000356297
              940        0.0025484393    0.000200355
              945        0.0030165735    0.000313495
              950        0.0029730380    0.000339828
              955        0.0024461982    0.000197839
              960        0.0021913757    0.000202678
              965        0.0028550901    0.000372851
              970        0.0024312155    0.000216281
              975        0.0028072137    0.000331425
              980        0.0020454967    0.000179759
              985        0.0020290680    0.000306638
              990        0.0019758128    0.000221937
              995        0.0019932281    0.000208832
