                0           2218.8191       0.129131
               50           269.37264      0.0502145
              100           47.026202      0.0201604
              150           13.069404      0.0103570
              200           4.7308738     0.00600394
              250           2.0316614     0.00394618
              300          0.97564653     0.00262992
              350          0.50867731     0.00189290
              400          0.27949729     0.00131143
              450          0.16440318     0.00108192
              500         0.097796011    0.000758792
              550         0.061859628    0.000646074
              600         0.040771404    0.000573454
              650         0.025390522    0.000357767
              700         0.017526966    0.000305003
              750         0.011776349    0.000257224
              800        0.0079342909    0.000196498
              850        0.0055784159    0.000153834
              900        0.0039001557    0.000125336
              950        0.0028890775    0.000113100
