               -5           1155.0019        1.81978
             -4.9           1437.9319        2.02555
             -4.8           1749.8999        2.24358
             -4.7           2111.1864        2.46681
             -4.6           2509.0482        2.68032
             -4.5           2952.6701        2.90324
             -4.4           3433.9462        3.13034
             -4.3           3965.0904        3.36446
             -4.2           4520.6119        3.57715
             -4.1           5113.8249        3.80463
               -4           5732.0461        4.01535
             -3.9           6367.9575        4.22696
             -3.8           7028.7277        4.42866
             -3.7           7695.0285        4.62183
             -3.6           8361.8250        4.80449
             -3.5           9037.7877        4.99132
             -3.4           9702.6468        5.15192
             -3.3           10359.604        5.32149
             -3.2           11005.056        5.46420
             -3.1           11628.210        5.60622
               -3           12221.962        5.74329
             -2.9           12809.787        5.86800
             -2.8           13363.551        5.98576
             -2.7           13890.985        6.08990
             -2.6           14392.590        6.20015
             -2.5           14861.683        6.28516
             -2.4           15297.287        6.36505
             -2.3           15721.580        6.45159
             -2.2           16124.884        6.53111
             -2.1           16485.927        6.59443
               -2           16801.229        6.65403
             -1.9           17140.598        6.72310
             -1.8           17436.815        6.79047
             -1.7           17697.209        6.82083
             -1.6           17946.229        6.86980
             -1.5           18199.451        6.91522
             -1.4           18414.284        6.95797
             -1.3           18581.409        7.00922
             -1.2           18774.891        7.02241
             -1.1           18928.148        7.05042
               -1           19071.212        7.07431
             -0.9           19208.332        7.10690
             -0.8           19329.030        7.12516
             -0.7           19420.110        7.13301
             -0.6           19500.273        7.15834
             -0.5           19570.315        7.18240
             -0.4           19612.882        7.17352
             -0.3           19667.629        7.18779
             -0.2           19677.415        7.18415
             -0.1           19703.763        7.18745
                0           19703.763        7.18745
              0.1           19677.415        7.18415
              0.2           19667.629        7.18779
              0.3           19612.882        7.17352
              0.4           19570.315        7.18240
              0.5           19500.273        7.15834
              0.6           19420.110        7.13301
              0.7           19329.030        7.12516
              0.8           19208.332        7.10690
              0.9           19071.212        7.07431
                1           18928.148        7.05042
              1.1           18774.891        7.02241
              1.2           18581.409        7.00922
              1.3           18414.284        6.95797
              1.4           18199.451        6.91522
              1.5           17946.229        6.86980
              1.6           17697.209        6.82083
              1.7           17436.815        6.79047
              1.8           17140.598        6.72310
              1.9           16801.229        6.65403
                2           16485.927        6.59443
              2.1           16124.884        6.53111
              2.2           15721.580        6.45159
              2.3           15297.287        6.36505
              2.4           14861.683        6.28516
              2.5           14392.590        6.20015
              2.6           13890.985        6.08990
              2.7           13363.551        5.98576
              2.8           12809.787        5.86800
              2.9           12221.962        5.74329
                3           11628.210        5.60622
              3.1           11005.056        5.46420
              3.2           10359.604        5.32149
              3.3           9702.6468        5.15192
              3.4           9037.7877        4.99132
              3.5           8361.8250        4.80449
              3.6           7695.0285        4.62183
              3.7           7028.7277        4.42866
              3.8           6367.9575        4.22696
              3.9           5732.0461        4.01535
                4           5113.8249        3.80463
              4.1           4520.6119        3.57715
              4.2           3965.0904        3.36446
              4.3           3433.9462        3.13034
              4.4           2952.6701        2.90324
              4.5           2509.0482        2.68032
              4.6           2111.1864        2.46681
              4.7           1749.8999        2.24358
              4.8           1437.9319        2.02555
              4.9           1155.0019        1.81978
