               -5           11.441038       0.256910
             -4.9           13.670460       0.286297
             -4.8           14.930271       0.315467
             -4.7           17.170322       0.350198
             -4.6           20.140957       0.389870
             -4.5           23.986297       0.429680
             -4.4           28.595719       0.481081
             -4.3           37.045542       0.532472
             -4.2           47.513720       0.591967
             -4.1           66.369784       0.649959
               -4           90.156865       0.714543
             -3.9           125.80428       0.777368
             -3.8           169.68062       0.843889
             -3.7           231.24398       0.903571
             -3.6           300.23385       0.971412
             -3.5           388.05962        1.03219
             -3.4           493.49754        1.09199
             -3.3           613.82080        1.14946
             -3.2           750.28007        1.20390
             -3.1           898.44192        1.25375
               -3           1061.8476        1.30062
             -2.9           1231.1441        1.34501
             -2.8           1411.5449        1.38485
             -2.7           1594.3042        1.42165
             -2.6           1776.4957        1.45458
             -2.5           1958.7937        1.48716
             -2.4           2139.0350        1.51219
             -2.3           2312.0205        1.53385
             -2.2           2478.8896        1.55435
             -2.1           2636.4761        1.57484
               -2           2784.7860        1.59214
             -1.9           2921.8231        1.60082
             -1.8           3049.2105        1.61257
             -1.7           3163.8732        1.62212
             -1.6           3268.4805        1.63188
             -1.5           3360.9920        1.63316
             -1.4           3446.7119        1.63874
             -1.3           3519.2957        1.63893
             -1.2           3586.2320        1.64477
             -1.1           3638.5320        1.64334
               -1           3691.1288        1.64486
             -0.9           3730.0414        1.64219
             -0.8           3768.5503        1.64236
             -0.7           3799.4565        1.64014
             -0.6           3821.2979        1.64004
             -0.5           3842.2553        1.63774
             -0.4           3856.3547        1.71784
             -0.3           3866.8246        1.64028
             -0.2           3877.9218        1.63638
             -0.1           3879.6966        1.63476
                0           3879.6966        1.63476
              0.1           3877.9218        1.63638
              0.2           3866.8246        1.64028
              0.3           3856.3547        1.71784
              0.4           3842.2553        1.63774
              0.5           3821.2979        1.64004
              0.6           3799.4565        1.64014
              0.7           3768.5503        1.64236
              0.8           3730.0414        1.64219
              0.9           3691.1288        1.64486
                1           3638.5320        1.64334
              1.1           3586.2320        1.64477
              1.2           3519.2957        1.63893
              1.3           3446.7119        1.63874
              1.4           3360.9920        1.63316
              1.5           3268.4805        1.63188
              1.6           3163.8732        1.62212
              1.7           3049.2105        1.61257
              1.8           2921.8231        1.60082
              1.9           2784.7860        1.59214
                2           2636.4761        1.57484
              2.1           2478.8896        1.55435
              2.2           2312.0205        1.53385
              2.3           2139.0350        1.51219
              2.4           1958.7937        1.48716
              2.5           1776.4957        1.45458
              2.6           1594.3042        1.42165
              2.7           1411.5449        1.38485
              2.8           1231.1441        1.34501
              2.9           1061.8476        1.30062
                3           898.44192        1.25375
              3.1           750.28007        1.20390
              3.2           613.82080        1.14946
              3.3           493.49754        1.09199
              3.4           388.05962        1.03219
              3.5           300.23385       0.971412
              3.6           231.24398       0.903571
              3.7           169.68062       0.843889
              3.8           125.80428       0.777368
              3.9           90.156865       0.714543
                4           66.369784       0.649959
              4.1           47.513720       0.591967
              4.2           37.045542       0.532472
              4.3           28.595719       0.481081
              4.4           23.986297       0.429680
              4.5           20.140957       0.389870
              4.6           17.170322       0.350198
              4.7           14.930271       0.315467
              4.8           13.670460       0.286297
              4.9           11.441038       0.256910
