                0           36.926243      0.0382635
                5           111.48886      0.0676676
               10           191.48901      0.0892114
               15           279.69892       0.107784
               20           370.28155       0.123448
               25           443.06339       0.134920
               30           462.49392       0.140767
               35           412.08470       0.136928
               40           356.24178       0.115142
               45           288.58633      0.0897660
               50           210.90668      0.0724477
               55           149.61705      0.0598981
               60           106.34405      0.0503064
               65           76.667380      0.0424830
               70           56.181309      0.0363651
               75           41.904446      0.0312962
               80           31.703294      0.0272057
               85           24.308650      0.0238702
               90           18.914851      0.0209945
               95           14.878703      0.0185481
              100           11.846968      0.0163355
              105           9.5093581      0.0147546
              110           7.7290765      0.0131512
              115           6.2986478      0.0119120
              120           5.1891226      0.0108400
              125           4.3000284      0.0101830
              130           3.5881822     0.00935703
              135           3.0022235     0.00881002
              140           2.5549711     0.00775118
              145           2.1564010     0.00766137
              150           1.8441964     0.00678236
              155           1.5824721     0.00672620
              160           1.3572771     0.00638946
              165           1.1743411     0.00603577
              170           1.0132654     0.00585626
              175          0.88625382     0.00487557
              180          0.77566885     0.00546318
              185          0.66466724     0.00554213
              190          0.59211917     0.00472728
              195          0.52821938     0.00355120
              200          0.45880069     0.00494334
              205          0.40397655     0.00494324
              210          0.35014034     0.00600201
              215          0.31899769     0.00466108
              220          0.28335227     0.00392450
              225          0.26004555     0.00370956
              230          0.23039245     0.00349596
              235          0.21278793     0.00292402
              240          0.18601410     0.00335428
              245          0.16289844     0.00298159
              250          0.15531815     0.00224258
              255          0.13620158     0.00232526
              260          0.12303953     0.00336327
              265          0.10841423     0.00408738
              270         0.095054777     0.00337265
              275         0.093165502     0.00186763
              280         0.080792780     0.00467853
              285         0.073829239     0.00359183
              290         0.071464362     0.00228322
              295         0.062793141     0.00234450
              300         0.056209378     0.00230868
              305         0.052327645     0.00188921
              310         0.050197986     0.00192987
              315         0.045742694     0.00178814
              320         0.041519357     0.00231755
              325         0.034210031     0.00306601
              330         0.037213025     0.00101632
              335         0.028060439     0.00362473
              340         0.028304812     0.00230349
              345         0.025130615     0.00124715
              350         0.025384051    0.000858151
              355         0.024546351    0.000959781
              360         0.020634867     0.00190183
              365         0.020558812     0.00113648
              370         0.015505782     0.00304558
              375         0.015075863     0.00250266
              380         0.015227334     0.00159901
              385         0.011098615     0.00302312
              390         0.011528559     0.00244350
              395         0.015184355    0.000439848
              400         0.010887580     0.00211220
              405         0.012664688    0.000366653
              410        0.0068345236     0.00256634
              415        0.0071282277     0.00257673
              420        0.0097437587    0.000497509
              425        0.0096354031    0.000524556
              430        0.0077729850     0.00116620
              435        0.0079669551    0.000563181
              440        0.0071969587     0.00110288
              445        0.0076681665    0.000311424
              450        0.0056329232     0.00174842
              455        0.0063164687    0.000530945
              460        0.0060517423    0.000595677
              465        0.0057402707    0.000321312
              470        0.0051524328    0.000205349
              475        0.0035202937     0.00126849
              480        0.0048589347    0.000243584
              485        0.0047390586    0.000228943
              490        0.0041845294    0.000208820
              495        0.0033628414    0.000618451
