                0           272.69344      0.0327587
               50           83.011407      0.0139143
              100           14.294872     0.00526203
              150           3.5302983     0.00241376
              200           1.1366695     0.00126415
              250          0.43745734    0.000746397
              300          0.19108611    0.000486932
              350         0.091694686    0.000353593
              400         0.047671060    0.000227083
              450         0.025959421    0.000185206
              500         0.014609190    0.000124767
              550        0.0087039373    0.000100698
              600        0.0051729562    8.56845e-05
              650        0.0032887865    8.17441e-05
              700        0.0019633357    5.19600e-05
              750        0.0013139699    3.81319e-05
              800       0.00089505518    2.82781e-05
              850       0.00058912783    2.18867e-05
              900       0.00039896892    1.27877e-05
              950       0.00028097297    1.00430e-05
