               -5          0.59518717      0.0502614
             -4.9          0.13810878      0.0690684
             -4.8          -2.6553047       0.104799
             -4.7          -10.168869       0.192922
             -4.6          -24.073976       0.341337
             -4.5          -46.635146       0.457036
             -4.4          -74.377360       0.575495
             -4.3          -108.94008       0.694936
             -4.2          -137.71212       0.793279
             -4.1          -153.23404       0.881520
               -4          -147.89688       0.964038
             -3.9          -109.39513        1.03394
             -3.8          -33.514769        1.09627
             -3.7           81.093724        1.14331
             -3.6           230.17866        1.18720
             -3.5           406.92143        1.22870
             -3.4           606.96090        1.26836
             -3.3           823.49162        1.29880
             -3.2           1040.6635        1.33431
             -3.1           1266.2223        1.36007
               -3           1486.7102        1.38625
             -2.9           1697.0247        1.40916
             -2.8           1896.8026        1.42981
             -2.7           2080.8997        1.44947
             -2.6           2247.0833        1.46692
             -2.5           2401.3086        1.48358
             -2.4           2535.3402        1.49959
             -2.3           2656.1818        1.50963
             -2.2           2764.6021        1.52196
             -2.1           2857.4971        1.52964
               -2           2938.4371        1.53898
             -1.9           3012.3252        1.54536
             -1.8           3080.6651        1.55085
             -1.7           3140.0635        1.55288
             -1.6           3196.0229        1.55644
             -1.5           3246.7175        1.55903
             -1.4           3293.1276        1.56136
             -1.3           3340.0857        1.55866
             -1.2           3380.8978        1.56167
             -1.1           3419.6852        1.56046
               -1           3454.5662        1.56639
             -0.9           3482.9337        1.56566
             -0.8           3516.3145        1.56715
             -0.7           3541.0037        1.56444
             -0.6           3566.3527        1.56288
             -0.5           3584.2254        1.55828
             -0.4           3599.2866        1.64814
             -0.3           3611.7418        1.55891
             -0.2           3617.4661        1.56392
             -0.1           3620.3414        1.55716
                0           3620.3414        1.55716
              0.1           3617.4661        1.56392
              0.2           3611.7418        1.55891
              0.3           3599.2866        1.64814
              0.4           3584.2254        1.55828
              0.5           3566.3527        1.56288
              0.6           3541.0037        1.56444
              0.7           3516.3145        1.56715
              0.8           3482.9337        1.56566
              0.9           3454.5662        1.56639
                1           3419.6852        1.56046
              1.1           3380.8978        1.56167
              1.2           3340.0857        1.55866
              1.3           3293.1276        1.56136
              1.4           3246.7175        1.55903
              1.5           3196.0229        1.55644
              1.6           3140.0635        1.55288
              1.7           3080.6651        1.55085
              1.8           3012.3252        1.54536
              1.9           2938.4371        1.53898
                2           2857.4971        1.52964
              2.1           2764.6021        1.52196
              2.2           2656.1818        1.50963
              2.3           2535.3402        1.49959
              2.4           2401.3086        1.48358
              2.5           2247.0833        1.46692
              2.6           2080.8997        1.44947
              2.7           1896.8026        1.42981
              2.8           1697.0247        1.40916
              2.9           1486.7102        1.38625
                3           1266.2223        1.36007
              3.1           1040.6635        1.33431
              3.2           823.49162        1.29880
              3.3           606.96090        1.26836
              3.4           406.92143        1.22870
              3.5           230.17866        1.18720
              3.6           81.093724        1.14331
              3.7          -33.514769        1.09627
              3.8          -109.39513        1.03394
              3.9          -147.89688       0.964038
                4          -153.23404       0.881520
              4.1          -137.71212       0.793279
              4.2          -108.94008       0.694936
              4.3          -74.377360       0.575495
              4.4          -46.635146       0.457036
              4.5          -24.073976       0.341337
              4.6          -10.168869       0.192922
              4.7          -2.6553047       0.104799
              4.8          0.13810878      0.0690684
              4.9          0.59518717      0.0502614
