                0          -1750.7806       0.469136
                5          -3781.5725       0.704968
               10          -3877.1363       0.731826
               15          -3263.5667       0.684879
               20          -2572.3273       0.618196
               25          -1983.4100       0.549726
               30          -1523.5057       0.484717
               35          -1173.4545       0.426646
               40          -907.50523       0.375077
               45          -707.66817       0.330193
               50          -556.11980       0.291317
               55          -440.83435       0.257585
               60          -351.27179       0.227117
               65          -282.66537       0.202006
               70          -229.05632       0.180219
               75          -186.93114       0.160773
               80          -153.65224       0.144835
               85          -127.01994       0.129940
               90          -105.68779       0.117002
               95          -88.486744       0.105969
              100          -74.374644      0.0963327
              105          -62.945773      0.0875883
              110          -53.337608      0.0797000
              115          -45.616108      0.0731984
              120          -39.089048      0.0671943
              125          -33.793204      0.0619647
              130          -29.069437      0.0566010
              135          -25.319246      0.0525716
              140          -22.024007      0.0487346
              145          -19.291013      0.0454344
              150          -16.883362      0.0420699
              155          -14.932355      0.0396325
              160          -13.123942      0.0363391
              165          -11.702185      0.0344548
              170          -10.315807      0.0323100
              175          -9.1612839      0.0299891
              180          -8.2132498      0.0283534
              185          -7.3259229      0.0262967
              190          -6.5298818      0.0250014
              195          -5.8865236      0.0236636
              200          -5.2811762      0.0225133
              205          -4.7813676      0.0211722
              210          -4.3056870      0.0198534
              215          -3.8835616      0.0186120
              220          -3.5608098      0.0180150
              225          -3.2297637      0.0173074
              230          -2.9230100      0.0162849
              235          -2.6986801      0.0165636
              240          -2.4105290      0.0145449
              245          -2.2403332      0.0137822
              250          -2.0212012      0.0129688
              255          -1.8849871      0.0128149
              260          -1.7056088      0.0125998
              265          -1.5725105      0.0113898
              270          -1.4572989      0.0118226
              275          -1.3448636      0.0107693
              280          -1.2373893      0.0101777
              285          -1.1424930     0.00959058
              290          -1.0485362     0.00905056
              295         -0.98621038     0.00923041
              300         -0.90832013     0.00842443
              305         -0.83640991     0.00818183
              310         -0.77572582     0.00823492
              315         -0.71258601     0.00898252
              320         -0.67469998     0.00715301
              325         -0.62234936     0.00692188
              330         -0.57422577     0.00655594
              335         -0.52341018     0.00617837
              340         -0.50378964     0.00615593
              345         -0.47376782     0.00631675
              350         -0.44839910     0.00596563
              355         -0.41351896     0.00550311
              360         -0.39611385     0.00558818
              365         -0.36081929     0.00606417
              370         -0.34360773     0.00500696
              375         -0.31545156     0.00557430
              380         -0.30588651     0.00539604
              385         -0.27721179     0.00450299
              390         -0.26640182     0.00575347
              395         -0.25262269     0.00431915
              400         -0.22769993     0.00391316
              405         -0.21838292     0.00411213
              410         -0.20498496     0.00389466
              415         -0.19369282     0.00369660
              420         -0.18389105     0.00373524
              425         -0.17132662     0.00335115
              430         -0.16292437     0.00332514
              435         -0.15193722     0.00315637
              440         -0.15202327     0.00342625
              445         -0.13875867     0.00335320
              450         -0.12487953     0.00295459
              455         -0.12043244     0.00283040
              460         -0.11832981     0.00309833
              465         -0.10788838     0.00278492
              470         -0.10368701     0.00274534
              475         -0.10095792     0.00261586
              480        -0.099346185     0.00269886
              485        -0.093060007     0.00260748
              490        -0.085672569     0.00252318
              495        -0.075870706     0.00215480
              500        -0.077874261     0.00242246
              505        -0.073699902     0.00223265
              510        -0.073860375     0.00326599
              515        -0.066612682     0.00205833
              520        -0.061655364     0.00200840
              525        -0.055924493     0.00196145
              530        -0.053450793     0.00177399
              535        -0.055877120     0.00217756
              540        -0.046714263     0.00166190
              545        -0.046292143     0.00168735
              550        -0.048208692     0.00217032
              555        -0.045029588     0.00190216
              560        -0.041442464     0.00156890
              565        -0.040486020     0.00167587
              570        -0.036773205     0.00139264
              575        -0.035854362     0.00154118
              580        -0.034032567     0.00158507
              585        -0.033128628     0.00144229
              590        -0.031495411     0.00136990
              595        -0.028054571     0.00119293
              600        -0.031337465     0.00169853
              605        -0.026988635     0.00112617
              610        -0.027842629     0.00115874
              615        -0.024511774     0.00107836
              620        -0.023916213     0.00107226
              625        -0.022339898    0.000983098
              630        -0.022788701     0.00107102
              635        -0.023225054     0.00291704
              640        -0.019352514    0.000879485
              645        -0.019930742     0.00106272
              650        -0.018587267    0.000857892
              655        -0.017748676    0.000855814
              660        -0.016991612    0.000862990
              665        -0.016137299    0.000759338
              670        -0.015833428    0.000917402
              675        -0.015750765    0.000805055
              680        -0.014304055    0.000687302
              685        -0.012711413    0.000634836
              690        -0.013554672    0.000695138
              695        -0.012817062    0.000649499
              700        -0.012358918    0.000663206
              705        -0.012275763    0.000714869
              710        -0.010554727    0.000576405
              715        -0.011271635    0.000668617
              720       -0.0093356812    0.000476071
              725       -0.0093997224    0.000534611
              730       -0.0093985383    0.000590139
              735       -0.0090198318    0.000542027
              740       -0.0091126538    0.000562146
              745       -0.0091409857    0.000610036
              750       -0.0083618570    0.000538868
              755       -0.0075854473    0.000631306
              760       -0.0089312273    0.000981833
              765       -0.0075100383    0.000566849
              770       -0.0070671011    0.000837776
              775       -0.0067406502    0.000492182
              780       -0.0058522001    0.000379983
              785       -0.0052295895    0.000390616
              790       -0.0056336146    0.000434133
              795       -0.0051361460    0.000377306
              800       -0.0053381155    0.000376163
              805       -0.0053827588    0.000407026
              810       -0.0053486829    0.000622915
              815       -0.0045902280    0.000363801
              820       -0.0043224512    0.000349451
              825       -0.0048575389    0.000424403
              830       -0.0037474057    0.000370595
              835       -0.0044022809    0.000425633
              840       -0.0040608378    0.000374449
              845       -0.0033029645    0.000304324
              850       -0.0036202045    0.000412821
              855       -0.0037644777    0.000353965
              860       -0.0035126892    0.000331147
              865       -0.0028207228    0.000302843
              870       -0.0035931274    0.000399077
              875       -0.0034266899    0.000367277
              880       -0.0032051128    0.000325959
              885       -0.0027465347    0.000322728
              890       -0.0024045633    0.000278102
              895       -0.0025890306    0.000298677
              900       -0.0029077595    0.000311419
              905       -0.0027116910    0.000295342
              910       -0.0024954013    0.000269193
              915       -0.0022045911    0.000243219
              920       -0.0026086719    0.000270157
              925       -0.0026481470    0.000278057
              930       -0.0020035502    0.000233342
              935       -0.0021742234    0.000249106
              940       -0.0021117648    0.000252441
              945       -0.0022010467    0.000219528
              950       -0.0021932424    0.000276289
              955       -0.0020088921    0.000235938
              960       -0.0016326833    0.000189258
              965       -0.0015643077    0.000190102
              970       -0.0011611157    0.000156134
              975       -0.0016888843    0.000197192
              980       -0.0017227483    0.000219641
              985       -0.0017262607    0.000186612
              990       -0.0023428026    0.000702980
              995       -0.0011649921    0.000154412
