               -5          -2.8241558       0.109824
             -4.9          -6.1307120       0.149210
             -4.8          -18.169088       0.227577
             -4.7          -51.462370       0.421097
             -4.6          -127.64721       0.738644
             -4.5          -274.68006        1.09705
             -4.4          -521.32944        1.49048
             -4.3          -899.37905        1.93043
             -4.2          -1430.4592        2.40217
             -4.1          -2120.6618        2.90071
               -4          -2972.2415        3.40894
             -3.9          -3963.5087        3.92338
             -3.8          -5043.6322        4.40987
             -3.7          -6205.4926        4.87252
             -3.6          -7382.4502        5.28668
             -3.5          -8559.6261        5.66644
             -3.4          -9728.4341        6.01813
             -3.3          -10824.213        6.32553
             -3.2          -11857.322        6.60525
             -3.1          -12818.362        6.85849
               -3          -13673.161        7.06751
             -2.9          -14413.125        7.24254
             -2.8          -15110.557        7.40962
             -2.7          -15685.567        7.54725
             -2.6          -16170.851        7.66414
             -2.5          -16590.640        7.76648
             -2.4          -16946.784        7.85585
             -2.3          -17236.561        7.92328
             -2.2          -17493.568        7.98054
             -2.1          -17688.965        8.04279
               -2          -17860.592        8.09694
             -1.9          -17993.154        8.13939
             -1.8          -18129.199        8.18146
             -1.7          -18215.579        8.19667
             -1.6          -18311.658        8.23733
             -1.5          -18364.122        8.24734
             -1.4          -18431.273        8.26150
             -1.3          -18504.786        8.28120
             -1.2          -18535.599        8.27970
             -1.1          -18580.662        8.27852
               -1          -18613.838        8.30751
             -0.9          -18656.290        8.32462
             -0.8          -18685.041        8.32119
             -0.7          -18707.191        8.34857
             -0.6          -18725.529        8.32174
             -0.5          -18724.620        8.31219
             -0.4          -18751.862        8.36390
             -0.3          -18765.516        8.36983
             -0.2          -18754.716        8.35022
             -0.1          -18762.590        8.30672
                0          -18762.590        8.30672
              0.1          -18754.716        8.35022
              0.2          -18765.516        8.36983
              0.3          -18751.862        8.36390
              0.4          -18724.620        8.31219
              0.5          -18725.529        8.32174
              0.6          -18707.191        8.34857
              0.7          -18685.041        8.32119
              0.8          -18656.290        8.32462
              0.9          -18613.838        8.30751
                1          -18580.662        8.27852
              1.1          -18535.599        8.27970
              1.2          -18504.786        8.28120
              1.3          -18431.273        8.26150
              1.4          -18364.122        8.24734
              1.5          -18311.658        8.23733
              1.6          -18215.579        8.19667
              1.7          -18129.199        8.18146
              1.8          -17993.154        8.13939
              1.9          -17860.592        8.09694
                2          -17688.965        8.04279
              2.1          -17493.568        7.98054
              2.2          -17236.561        7.92328
              2.3          -16946.784        7.85585
              2.4          -16590.640        7.76648
              2.5          -16170.851        7.66414
              2.6          -15685.567        7.54725
              2.7          -15110.557        7.40962
              2.8          -14413.125        7.24254
              2.9          -13673.161        7.06751
                3          -12818.362        6.85849
              3.1          -11857.322        6.60525
              3.2          -10824.213        6.32553
              3.3          -9728.4341        6.01813
              3.4          -8559.6261        5.66644
              3.5          -7382.4502        5.28668
              3.6          -6205.4926        4.87252
              3.7          -5043.6322        4.40987
              3.8          -3963.5087        3.92338
              3.9          -2972.2415        3.40894
                4          -2120.6618        2.90071
              4.1          -1430.4592        2.40217
              4.2          -899.37905        1.93043
              4.3          -521.32944        1.49048
              4.4          -274.68006        1.09705
              4.5          -127.64721       0.738644
              4.6          -51.462370       0.421097
              4.7          -18.169088       0.227577
              4.8          -6.1307120       0.149210
              4.9          -2.8241558       0.109824
