               -5          -1411.6769        2.24128
             -4.9          -1705.4837        2.47554
             -4.8          -2026.7758        2.71161
             -4.7          -2389.1686        2.95507
             -4.6          -2785.2918        3.19887
             -4.5          -3216.0044        3.44483
             -4.4          -3689.1700        3.69659
             -4.3          -4194.1027        3.95070
             -4.2          -4729.5684        4.19769
             -4.1          -5281.1597        4.43840
               -4          -5862.4612        4.67978
             -3.9          -6459.2023        4.91568
             -3.8          -7077.5950        5.14331
             -3.7          -7698.7991        5.36395
             -3.6          -8327.8212        5.57926
             -3.5          -8946.3590        5.78117
             -3.4          -9566.2865        5.97789
             -3.3          -10178.915        6.16096
             -3.2          -10767.005        6.33149
             -3.1          -11352.068        6.49656
               -3          -11899.182        6.64790
             -2.9          -12439.815        6.79018
             -2.8          -12955.132        6.92602
             -2.7          -13441.231        7.05460
             -2.6          -13893.135        7.16645
             -2.5          -14324.014        7.27144
             -2.4          -14723.031        7.36859
             -2.3          -15103.723        7.46090
             -2.2          -15456.705        7.54593
             -2.1          -15770.416        7.62213
               -2          -16070.005        7.69297
             -1.9          -16354.218        7.76670
             -1.8          -16593.932        7.82054
             -1.7          -16836.306        7.87634
             -1.6          -17042.033        7.95424
             -1.5          -17231.402        7.97461
             -1.4          -17409.329        8.01762
             -1.3          -17558.743        8.05586
             -1.2          -17711.461        8.08532
             -1.1          -17814.714        8.11538
               -1          -17939.177        8.15215
             -0.9          -18016.960        8.16902
             -0.8          -18102.002        8.19073
             -0.7          -18181.234        8.21337
             -0.6          -18255.737        8.22967
             -0.5          -18291.446        8.23787
             -0.4          -18345.838        8.25850
             -0.3          -18379.778        8.26918
             -0.2          -18392.332        8.26849
             -0.1          -18386.562        8.26178
                0          -18386.562        8.26178
              0.1          -18392.332        8.26849
              0.2          -18379.778        8.26918
              0.3          -18345.838        8.25850
              0.4          -18291.446        8.23787
              0.5          -18255.737        8.22967
              0.6          -18181.234        8.21337
              0.7          -18102.002        8.19073
              0.8          -18016.960        8.16902
              0.9          -17939.177        8.15215
                1          -17814.714        8.11538
              1.1          -17711.461        8.08532
              1.2          -17558.743        8.05586
              1.3          -17409.329        8.01762
              1.4          -17231.402        7.97461
              1.5          -17042.033        7.95424
              1.6          -16836.306        7.87634
              1.7          -16593.932        7.82054
              1.8          -16354.218        7.76670
              1.9          -16070.005        7.69297
                2          -15770.416        7.62213
              2.1          -15456.705        7.54593
              2.2          -15103.723        7.46090
              2.3          -14723.031        7.36859
              2.4          -14324.014        7.27144
              2.5          -13893.135        7.16645
              2.6          -13441.231        7.05460
              2.7          -12955.132        6.92602
              2.8          -12439.815        6.79018
              2.9          -11899.182        6.64790
                3          -11352.068        6.49656
              3.1          -10767.005        6.33149
              3.2          -10178.915        6.16096
              3.3          -9566.2865        5.97789
              3.4          -8946.3590        5.78117
              3.5          -8327.8212        5.57926
              3.6          -7698.7991        5.36395
              3.7          -7077.5950        5.14331
              3.8          -6459.2023        4.91568
              3.9          -5862.4612        4.67978
                4          -5281.1597        4.43840
              4.1          -4729.5684        4.19769
              4.2          -4194.1027        3.95070
              4.3          -3689.1700        3.69659
              4.4          -3216.0044        3.44483
              4.5          -2785.2918        3.19887
              4.6          -2389.1686        2.95507
              4.7          -2026.7758        2.71161
              4.8          -1705.4837        2.47554
              4.9          -1411.6769        2.24128
