                0          -2154.0927       0.132634
               50          -252.17255      0.0588957
              100          -40.486009      0.0216691
              150          -10.407451      0.0102180
              200          -3.5314918     0.00570719
              250          -1.4401099     0.00351955
              300         -0.66052846     0.00233305
              350         -0.33800333     0.00170627
              400         -0.18056218     0.00114119
              450         -0.10301246    0.000857701
              500        -0.061196140    0.000686544
              550        -0.037450551    0.000507987
              600        -0.024223362    0.000450932
              650        -0.015443625    0.000246168
              700        -0.010186846    0.000189019
              750       -0.0068047872    0.000188312
              800       -0.0045353264    0.000129657
              850       -0.0031683153    0.000108083
              900       -0.0024066847    8.33396e-05
              950       -0.0017205929    9.31832e-05
